"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Storrs, Conn.",NA,"5","top","1-3","Rhode Island","UConn","Salgado hit by pitch (0-1)."
"03/27/2022","Storrs, Conn.",NA,"5","top","1-3","Rhode Island","UConn","Cucinotta flied out to rf (2-2)."
"03/27/2022","Storrs, Conn.",NA,"5","top","1-3","Rhode Island","UConn","LOB: 1"
"03/27/2022","Storrs, Conn.",NA,"5","bot","1-3","UConn","Rhode Island","Raimo to 1b for DePino."
"03/27/2022","Storrs, Conn.",NA,"5","bot","1-3","UConn","Rhode Island","STOCK singled through the left side (1-0)."
"03/27/2022","Storrs, Conn.",NA,"5","bot","1-3","UConn","Rhode Island","STOCK out at second c to ss, caught stealing."
"03/27/2022","Storrs, Conn.",NA,"5","bot","1-3","UConn","Rhode Island","HUBER singled to left field (2-0)."
"03/27/2022","Storrs, Conn.",NA,"5","bot","1-3","UConn","Rhode Island","DANA walked (3-0)3a HUBER advanced to second."
"03/27/2022","Storrs, Conn.",NA,"5","bot","1-3","UConn","Rhode Island","SIMMONS struck out looking (0-2)."
"03/27/2022","Storrs, Conn.",NA,"5","bot","1-3","UConn","Rhode Island","DONLAN flied out to cf (3-1)."
"03/27/2022","Storrs, Conn.",NA,"5","top","1-3","Rhode Island","UConn","H: 2 LOB: 2"
"03/27/2022","Storrs, Conn.",NA,"6","top","1-3","Rhode Island","UConn","Genther doubled down the rf line."
"03/27/2022","Storrs, Conn.",NA,"6","top","1-3","Rhode Island","UConn","COOKE to p for STEFANONI."
"03/27/2022","Storrs, Conn.",NA,"6","top","1-3","Rhode Island","UConn","Kopack walked (3-2)."
"03/27/2022","Storrs, Conn.",NA,"6","top","1-3","Rhode Island","UConn","Kopack advanced to second3a Genther out at third c to ss to 3b, picked off."
"03/27/2022","Storrs, Conn.",NA,"6","top","1-3","Rhode Island","UConn","Raimo struck out swinging (2-2)."
"03/27/2022","Storrs, Conn.",NA,"6","top","1-3","Rhode Island","UConn","Laske grounded out to ss (1-2)."
"03/27/2022","Storrs, Conn.",NA,"6","top","1-3","Rhode Island","UConn","H: 1 LOB: 1"
"03/27/2022","Storrs, Conn.",NA,"6","bot","1-3","UConn","Rhode Island","Kraus to p for Levesque."
"03/27/2022","Storrs, Conn.",NA,"6","bot","1-3","UConn","Rhode Island","PADILLA grounded out to 3b (1-1)."
"03/27/2022","Storrs, Conn.",NA,"6","bot","1-3","UConn","Rhode Island","SMITH singled through the right side (2-2)."
"03/27/2022","Storrs, Conn.",NA,"6","bot","1-3","UConn","Rhode Island","SMITH out at second c to 2b, caught stealing."
"03/27/2022","Storrs, Conn.",NA,"6","bot","1-3","UConn","Rhode Island","MORTON struck out looking (2-2)."
"03/27/2022","Storrs, Conn.",NA,"6","top","1-3","Rhode Island","UConn","H: 1"
"03/27/2022","Storrs, Conn.",NA,"7","top","1-3","Rhode Island","UConn","Fortin flied out to lf (1-0)."
"03/27/2022","Storrs, Conn.",NA,"7","top","1-3","Rhode Island","UConn","McKenzie struck out looking (3-2)."
"03/27/2022","Storrs, Conn.",NA,"7","top","1-3","Rhode Island","UConn","Ramirez singled up the middle (3-2)."
"03/27/2022","Storrs, Conn.",NA,"7","top","1-3","Rhode Island","UConn","Salgado walked (3-2)3a Ramirez advanced to second."
"03/27/2022","Storrs, Conn.",NA,"7","top","1-3","Rhode Island","UConn","Cucinotta struck out looking (1-2)."
"03/27/2022","Storrs, Conn.",NA,"7","top","1-4","Rhode Island","UConn","H: 1 LOB: 2"
"03/27/2022","Storrs, Conn.",NA,"7","bot","1-3","UConn","Rhode Island","Clark to p for Kraus."
"03/27/2022","Storrs, Conn.",NA,"7","bot","1-3","UConn","Rhode Island","BUSHLING walked (3-1)."
"03/27/2022","Storrs, Conn.",NA,"7","bot","1-3","UConn","Rhode Island","STOCK flied out to rf (0-1)."
"03/27/2022","Storrs, Conn.",NA,"7","bot","1-3","UConn","Rhode Island","BUSHLING stole second."
"03/27/2022","Storrs, Conn.",NA,"7","bot","1-4","UConn","Rhode Island","HUBER doubled to right center, RBI (1-2)3a BUSHLING scored."
"03/27/2022","Storrs, Conn.",NA,"7","bot","1-4","UConn","Rhode Island","DANA flied out to cf (2-2)3a HUBER advanced to third."
"03/27/2022","Storrs, Conn.",NA,"7","bot","1-4","UConn","Rhode Island","SIMMONS grounded out to 2b (0-0)."
"03/27/2022","Storrs, Conn.",NA,"7","top","1-4","Rhode Island","UConn","R: 1 H: 1 LOB: 1"
"03/27/2022","Storrs, Conn.",NA,"8","top","1-4","Rhode Island","UConn","O'DONNELL to p for COOKE."
"03/27/2022","Storrs, Conn.",NA,"8","top","1-4","Rhode Island","UConn","Genther doubled to right field (1-0)."
"03/27/2022","Storrs, Conn.",NA,"8","top","1-4","Rhode Island","UConn","SULLIVAN to p for O'DONNELL."
"03/27/2022","Storrs, Conn.",NA,"8","top","1-4","Rhode Island","UConn","Kopack grounded out to 2b (2-2)3a Genther advanced to third."
"03/27/2022","Storrs, Conn.",NA,"8","top","1-4","Rhode Island","UConn","McCall pinch hit for Raimo."
"03/27/2022","Storrs, Conn.",NA,"8","top","1-4","Rhode Island","UConn","WILLIS to p for SULLIVAN."
"03/27/2022","Storrs, Conn.",NA,"8","top","1-4","Rhode Island","UConn","McCall struck out looking (2-2)."
"03/27/2022","Storrs, Conn.",NA,"8","top","1-4","Rhode Island","UConn","Laske struck out swinging (0-2)."
"03/27/2022","Storrs, Conn.",NA,"8","top","1-4","Rhode Island","UConn","H: 1 LOB: 1"
"03/27/2022","Storrs, Conn.",NA,"8","bot","1-4","UConn","Rhode Island","R. Butler to c for McCall."
"03/27/2022","Storrs, Conn.",NA,"8","bot","1-4","UConn","Rhode Island","Laske to 1b."
"03/27/2022","Storrs, Conn.",NA,"8","bot","1-4","UConn","Rhode Island","Fernandez to p for Clark."
"03/27/2022","Storrs, Conn.",NA,"8","bot","1-4","UConn","Rhode Island","DONLAN fouled out to 1b (2-2)."
"03/27/2022","Storrs, Conn.",NA,"8","bot","1-4","UConn","Rhode Island","PADILLA doubled to center field (0-0)."
"03/27/2022","Storrs, Conn.",NA,"8","bot","1-4","UConn","Rhode Island","SMITH grounded out to 2b (0-0)3a PADILLA advanced to third."
"03/27/2022","Storrs, Conn.",NA,"8","bot","1-4","UConn","Rhode Island","FEDKO pinch hit for MORTON."
"03/27/2022","Storrs, Conn.",NA,"8","bot","1-4","UConn","Rhode Island","FEDKO struck out swinging (0-2)."
"03/27/2022","Storrs, Conn.",NA,"8","top","1-4","Rhode Island","UConn","H: 1 LOB: 1"
"03/27/2022","Storrs, Conn.",NA,"9","top","1-4","Rhode Island","UConn","STEPHENSON to rf for FEDKO."
"03/27/2022","Storrs, Conn.",NA,"9","top","1-4","Rhode Island","UConn","Fortin grounded out to ss (2-2)."
"03/27/2022","Storrs, Conn.",NA,"9","top","1-4","Rhode Island","UConn","Marchetti pinch hit for McKenzie."
"03/27/2022","Storrs, Conn.",NA,"9","top","1-4","Rhode Island","UConn","Marchetti out at first 1b to p (1-2)."
"03/27/2022","Storrs, Conn.",NA,"9","top","1-4","Rhode Island","UConn","Ramirez singled to right field (1-0)."
"03/27/2022","Storrs, Conn.",NA,"9","top","1-4","Rhode Island","UConn","Salgado walked (3-2)3a Ramirez advanced to second."
"03/27/2022","Storrs, Conn.",NA,"9","top","1-4","Rhode Island","UConn","Cucinotta struck out looking (0-2)."
"03/27/2022","Storrs, Conn.",NA,"9","top","1-4","Rhode Island","UConn","H: 1 LOB: 2"
