"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Tampa, Fla.",NA,"6","top","5-5","FGCU","South Fla.","KINKER walked (3-1 KBBBB)."
"03/13/2021","Tampa, Fla.",NA,"6","top","5-5","FGCU","South Fla.","COFFERS reached on a fielders choice (1-2 BFS)3a KINKER advanced to second3a ELLIS out at third 3b to c to 3b."
"03/13/2021","Tampa, Fla.",NA,"6","top","6-5","FGCU","South Fla.","KRZEMINSKI singled to left field, RBI (2-1 BBK)3a COFFERS advanced to second3a KINKER scored."
"03/13/2021","Tampa, Fla.",NA,"6","top","6-5","FGCU","South Fla.","FIGUEREDO struck out swinging (0-2 SKS)."
"03/13/2021","Tampa, Fla.",NA,"6","bot","6-5","South Fla.","FGCU","RIVERA struck out looking (2-2 BBSSK)."
"03/13/2021","Tampa, Fla.",NA,"6","bot","6-5","South Fla.","FGCU","BRUTCHER grounded out to 2b (2-2 BFBS)."
"03/13/2021","Tampa, Fla.",NA,"6","bot","6-5","South Fla.","FGCU","RUIZ walked (3-2 BBBKSB)."
"03/13/2021","Tampa, Fla.",NA,"6","bot","6-5","South Fla.","FGCU","RUIZ out at first c to 1b, picked off."
"03/13/2021","Tampa, Fla.",NA,"7","top","6-5","FGCU","South Fla.","TOWNSEND, J. pinch hit for FARROW."
"03/13/2021","Tampa, Fla.",NA,"7","top","6-5","FGCU","South Fla.","TOWNSEND, J. struck out swinging (3-2 BBKSBS)."
"03/13/2021","Tampa, Fla.",NA,"7","top","6-5","FGCU","South Fla.","WILMER struck out looking (3-2 KBBSBFK)."
"03/13/2021","Tampa, Fla.",NA,"7","top","6-5","FGCU","South Fla.","LONG singled to third base (0-0)."
"03/13/2021","Tampa, Fla.",NA,"7","top","6-5","FGCU","South Fla.","ELLIS grounded out to 1b unassisted (0-0)."
"03/13/2021","Tampa, Fla.",NA,"7","top","6-5","FGCU","South Fla.","H: 1 LOB: 1"
"03/13/2021","Tampa, Fla.",NA,"7","bot","6-5","South Fla.","FGCU","TOWNSEND, J. to rf."
"03/13/2021","Tampa, Fla.",NA,"7","bot","6-5","South Fla.","FGCU","HOGAN struck out swinging (2-2 SKBBS)."
"03/13/2021","Tampa, Fla.",NA,"7","bot","6-5","South Fla.","FGCU","LANE struck out swinging (3-2 BKBBFS)."
"03/13/2021","Tampa, Fla.",NA,"7","bot","6-5","South Fla.","FGCU","PENA walked (3-2 BSKBBB)."
"03/13/2021","Tampa, Fla.",NA,"7","bot","6-5","South Fla.","FGCU","PENA out at first p to 1b, picked off."
"03/13/2021","Tampa, Fla.",NA,"8","top","6-5","FGCU","South Fla.","GARCIA, R. hit by pitch (0-0)."
"03/13/2021","Tampa, Fla.",NA,"8","top","6-5","FGCU","South Fla.","KINKER struck out looking (2-2 BBFKK)."
"03/13/2021","Tampa, Fla.",NA,"8","top","6-5","FGCU","South Fla.","COFFERS struck out looking (3-2 BBKBSK)."
"03/13/2021","Tampa, Fla.",NA,"8","top","6-5","FGCU","South Fla.","GARCIA, R. stole second."
"03/13/2021","Tampa, Fla.",NA,"8","top","6-5","FGCU","South Fla.","KRZEMINSKI struck out looking (1-2 KBKK)."
"03/13/2021","Tampa, Fla.",NA,"8","top","6-5","FGCU","South Fla.","LOB: 1"
"03/13/2021","Tampa, Fla.",NA,"8","bot","6-5","South Fla.","FGCU","GONZALEZ walked (3-2 BSFBBB)."
"03/13/2021","Tampa, Fla.",NA,"8","bot","6-5","South Fla.","FGCU","CORTEZ pinch hit for CANTU."
"03/13/2021","Tampa, Fla.",NA,"8","bot","6-5","South Fla.","FGCU","CORTEZ grounded out to p unassisted, SAC, bunt (0-0)3a GONZALEZ advanced to second."
"03/13/2021","Tampa, Fla.",NA,"8","bot","6-5","South Fla.","FGCU","MONQUE hit by pitch (2-1 BKB)."
"03/13/2021","Tampa, Fla.",NA,"8","bot","6-5","South Fla.","FGCU","SULLIVAN, J. pinch hit for RIVERA."
"03/13/2021","Tampa, Fla.",NA,"8","bot","6-5","South Fla.","FGCU","MCGARRY to p for MILLER, M.."
"03/13/2021","Tampa, Fla.",NA,"8","bot","6-5","South Fla.","FGCU","SULLIVAN, J. grounded into double play ss to 2b to 1b (1-2 KBS)3a MONQUE out on the play."
"03/13/2021","Tampa, Fla.",NA,"8","top","6-5","FGCU","South Fla.","LOB: 1"
"03/13/2021","Tampa, Fla.",NA,"9","top","6-5","FGCU","South Fla.","BRUTCHER to rf."
"03/13/2021","Tampa, Fla.",NA,"9","top","6-5","FGCU","South Fla.","MITCHELL to cf for CORTEZ."
"03/13/2021","Tampa, Fla.",NA,"9","top","6-5","FGCU","South Fla.","SULLIVAN, J. to c."
"03/13/2021","Tampa, Fla.",NA,"9","top","6-5","FGCU","South Fla.","FIGUEREDO grounded out to 3b (1-2 KKFB)."
"03/13/2021","Tampa, Fla.",NA,"9","top","6-5","FGCU","South Fla.","TOWNSEND, J. struck out looking (2-2 BSBSK)."
"03/13/2021","Tampa, Fla.",NA,"9","top","6-5","FGCU","South Fla.","WILMER singled through the left side (2-2 BSSBF)."
"03/13/2021","Tampa, Fla.",NA,"9","top","6-5","FGCU","South Fla.","VICTOR pinch ran for WILMER."
"03/13/2021","Tampa, Fla.",NA,"9","top","6-5","FGCU","South Fla.","VICTOR advanced to third on a throwing error by p."
"03/13/2021","Tampa, Fla.",NA,"9","top","6-5","FGCU","South Fla.","LONG struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/13/2021","Tampa, Fla.",NA,"9","top","6-5","FGCU","South Fla.","H: 1 E: 1 LOB: 1"
"03/13/2021","Tampa, Fla.",NA,"9","bot","6-5","South Fla.","FGCU","CLEMENT to 3b for FIGUEREDO."
"03/13/2021","Tampa, Fla.",NA,"9","bot","6-5","South Fla.","FGCU","BRUTCHER grounded out to 2b (2-2 BFBK)."
"03/13/2021","Tampa, Fla.",NA,"9","bot","6-5","South Fla.","FGCU","RUIZ walked (3-0 BBBB)."
"03/13/2021","Tampa, Fla.",NA,"9","bot","6-5","South Fla.","FGCU","HOGAN grounded out to p (1-2 BKK)3a RUIZ advanced to second."
"03/13/2021","Tampa, Fla.",NA,"9","bot","6-5","South Fla.","FGCU","LANE singled to shortstop (2-2 BBKF)3a RUIZ advanced to third."
"03/13/2021","Tampa, Fla.",NA,"9","bot","6-5","South Fla.","FGCU","BESNIER pinch ran for LANE."
"03/13/2021","Tampa, Fla.",NA,"9","bot","6-5","South Fla.","FGCU","PENA grounded out to ss (1-2 BFK)."
"03/13/2021","Tampa, Fla.",NA,"9","top","6-5","FGCU","South Fla.","H: 1 LOB: 2"
