"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Los Angeles, Calif.",NA,"4","top","6-0","UCLA","LMU (CA)","GALICIA, J. to p for CHRISTOPHER."
"05/11/2021","Los Angeles, Calif.",NA,"4","top","6-0","UCLA","LMU (CA)","Schwartz flied out to lf (2-2 SBKFFBF)."
"05/11/2021","Los Angeles, Calif.",NA,"4","bot","6-0","LMU (CA)","UCLA","BURY, J. flied out to lf (1-1 BK)."
"05/11/2021","Los Angeles, Calif.",NA,"4","bot","6-0","LMU (CA)","UCLA","CARGIN, A. singled to shortstop (0-1 K)."
"05/11/2021","Los Angeles, Calif.",NA,"4","bot","6-0","LMU (CA)","UCLA","BAQUEIRO, D. doubled to right center (2-0 BB): CARGIN, A. advanced to third."
"05/11/2021","Los Angeles, Calif.",NA,"4","bot","6-0","LMU (CA)","UCLA","ROBERTS, C. pinch ran for BAQUEIRO, D.."
"05/11/2021","Los Angeles, Calif.",NA,"4","bot","6-1","LMU (CA)","UCLA","VOELKER, M. grounded out to 1b unassisted, RBI (1-2 BSKF): ROBERTS, C. advanced to third: CARGIN, A. scored."
"05/11/2021","Los Angeles, Calif.",NA,"4","bot","6-1","LMU (CA)","UCLA","DELGADO, T. flied out to cf (1-1 BF)."
"05/11/2021","Los Angeles, Calif.",NA,"5","top","6-1","UCLA","LMU (CA)","PIOTROWSKI to 3b."
"05/11/2021","Los Angeles, Calif.",NA,"5","top","6-1","UCLA","LMU (CA)","ROBERTS, C. to 2b."
"05/11/2021","Los Angeles, Calif.",NA,"5","top","6-1","UCLA","LMU (CA)","Moberg walked (3-1 BBSBB)."
"05/11/2021","Los Angeles, Calif.",NA,"5","top","6-1","UCLA","LMU (CA)","Cuellar walked (3-2 KKBBBB): Moberg advanced to second."
"05/11/2021","Los Angeles, Calif.",NA,"5","top","6-1","UCLA","LMU (CA)","Karros, K popped up to 2b (2-1 BFB)."
"05/11/2021","Los Angeles, Calif.",NA,"5","top","6-1","UCLA","LMU (CA)","CHRISTIAN, H to p for GALICIA, J.."
"05/11/2021","Los Angeles, Calif.",NA,"5","top","6-1","UCLA","LMU (CA)","Perez fouled out to 1b (0-0)."
"05/11/2021","Los Angeles, Calif.",NA,"5","top","6-1","UCLA","LMU (CA)","Vaughns struck out swinging (3-2 SBBKBS)."
"05/11/2021","Los Angeles, Calif.",NA,"5","top","6-3","UCLA","LMU (CA)","LOB: 2"
"05/11/2021","Los Angeles, Calif.",NA,"5","bot","6-1","LMU (CA)","UCLA","Nastrini to p for Filby."
"05/11/2021","Los Angeles, Calif.",NA,"5","bot","6-1","LMU (CA)","UCLA","DENNIS, D. walked (3-0 BBBB)."
"05/11/2021","Los Angeles, Calif.",NA,"5","bot","6-1","LMU (CA)","UCLA","DENNIS, D. advanced to second on a passed ball."
"05/11/2021","Los Angeles, Calif.",NA,"5","bot","6-1","LMU (CA)","UCLA","LAMBEAU, A. walked (3-1 BBKBB): DENNIS, D. advanced to third on a wild pitch."
"05/11/2021","Los Angeles, Calif.",NA,"5","bot","6-1","LMU (CA)","UCLA","Harrison to p for Nastrini."
"05/11/2021","Los Angeles, Calif.",NA,"5","bot","6-2","LMU (CA)","UCLA","OYAMA, K. flied out to rf, SF, RBI (1-0 B): DENNIS, D. scored."
"05/11/2021","Los Angeles, Calif.",NA,"5","bot","6-2","LMU (CA)","UCLA","LAMBEAU, A. stole second."
"05/11/2021","Los Angeles, Calif.",NA,"5","bot","6-3","LMU (CA)","UCLA","PIOTROWSKI doubled to left field, RBI (3-2 BBFBK): LAMBEAU, A. scored."
"05/11/2021","Los Angeles, Calif.",NA,"5","bot","6-3","LMU (CA)","UCLA","Colwell to p for Harrison."
"05/11/2021","Los Angeles, Calif.",NA,"5","bot","6-3","LMU (CA)","UCLA","BURY, J. struck out swinging (1-2 SKBS)."
"05/11/2021","Los Angeles, Calif.",NA,"5","bot","6-3","LMU (CA)","UCLA","CARGIN, A. singled up the middle (3-1 BBBK): PIOTROWSKI advanced to third."
"05/11/2021","Los Angeles, Calif.",NA,"5","bot","6-3","LMU (CA)","UCLA","ROBERTS, C. grounded out to c, bunt (1-0 B)."
"05/11/2021","Los Angeles, Calif.",NA,"5","top","6-3","UCLA","LMU (CA)","R: 2 H: 2 LOB: 2"
"05/11/2021","Los Angeles, Calif.",NA,"6","top","6-3","UCLA","LMU (CA)","Beres struck out swinging (2-2 BKFFBFFS)."
"05/11/2021","Los Angeles, Calif.",NA,"6","top","6-3","UCLA","LMU (CA)","Kendall hit by pitch (1-1 KB)."
"05/11/2021","Los Angeles, Calif.",NA,"6","top","8-3","UCLA","LMU (CA)","Caulfield homered to left center, 2 RBI (0-0): Kendall scored."
"05/11/2021","Los Angeles, Calif.",NA,"6","top","8-3","UCLA","LMU (CA)","Schwartz struck out looking (0-2 KKK)."
"05/11/2021","Los Angeles, Calif.",NA,"6","top","8-3","UCLA","LMU (CA)","Moberg walked (3-2 BBKFBB)."
"05/11/2021","Los Angeles, Calif.",NA,"6","top","8-3","UCLA","LMU (CA)","Cuellar struck out swinging (1-2 KFBS)."
"05/11/2021","Los Angeles, Calif.",NA,"6","bot","8-3","LMU (CA)","UCLA","VOELKER, M. flied out to lf (2-2 BFBFF)."
"05/11/2021","Los Angeles, Calif.",NA,"6","bot","8-3","LMU (CA)","UCLA","DELGADO, T. singled to right field (3-2 FBSFBB)."
"05/11/2021","Los Angeles, Calif.",NA,"6","bot","8-3","LMU (CA)","UCLA","DENNIS, D. singled to right field (1-1 KB): DELGADO, T. advanced to second."
"05/11/2021","Los Angeles, Calif.",NA,"6","bot","8-3","LMU (CA)","UCLA","LAMBEAU, A. singled to right field (1-2 BFFF): DENNIS, D. advanced to second: DELGADO, T. advanced to third."
"05/11/2021","Los Angeles, Calif.",NA,"6","bot","8-4","LMU (CA)","UCLA","OYAMA, K. reached on a fielders choice, RBI (1-1 BK): LAMBEAU, A. out at second 2b to ss: DENNIS, D. advanced to third: DELGADO, T. scored."
"05/11/2021","Los Angeles, Calif.",NA,"6","bot","8-4","LMU (CA)","UCLA","PIOTROWSKI struck out swinging (3-2 BBBKKS)."
"05/11/2021","Los Angeles, Calif.",NA,"7","top","8-4","UCLA","LMU (CA)","VOELKER, M. to p."
"05/11/2021","Los Angeles, Calif.",NA,"7","top","8-4","UCLA","LMU (CA)","for CHRISTIAN, H."
"05/11/2021","Los Angeles, Calif.",NA,"7","top","8-4","UCLA","LMU (CA)","Karros, K struck out swinging (1-2 KBFFS)."
"05/11/2021","Los Angeles, Calif.",NA,"7","top","8-4","UCLA","LMU (CA)","Perez popped up to 1b (0-0)."
"05/11/2021","Los Angeles, Calif.",NA,"7","top","8-4","UCLA","LMU (CA)","Vaughns singled to left field (0-0)."
"05/11/2021","Los Angeles, Calif.",NA,"7","top","8-4","UCLA","LMU (CA)","Beres grounded out to 2b (2-1 BFB)."
"05/11/2021","Los Angeles, Calif.",NA,"7","top","8-5","UCLA","LMU (CA)","H: 1 LOB: 1"
"05/11/2021","Los Angeles, Calif.",NA,"7","bot","8-4","LMU (CA)","UCLA","BURY, J. tripled down the rf line (0-1 F)."
"05/11/2021","Los Angeles, Calif.",NA,"7","bot","8-4","LMU (CA)","UCLA","CARGIN, A. struck out swinging (2-2 FBSFBS)."
"05/11/2021","Los Angeles, Calif.",NA,"7","bot","8-4","LMU (CA)","UCLA","Townsend to p for Colwell."
"05/11/2021","Los Angeles, Calif.",NA,"7","bot","8-4","LMU (CA)","UCLA","ROBERTS, C. lined out to ss (3-2 BBKKB)."
"05/11/2021","Los Angeles, Calif.",NA,"7","bot","8-5","LMU (CA)","UCLA","VOELKER, M. doubled down the lf line, RBI (0-0): BURY, J. scored."
"05/11/2021","Los Angeles, Calif.",NA,"7","bot","8-5","LMU (CA)","UCLA","DELGADO, T. struck out swinging (1-2 FBKFFS)."
"05/11/2021","Los Angeles, Calif.",NA,"7","top","8-5","UCLA","LMU (CA)","R: 1 H: 2 LOB: 1"
"05/11/2021","Los Angeles, Calif.",NA,"8","top","8-5","UCLA","LMU (CA)","Kendall grounded out to p (1-2 BFK)."
"05/11/2021","Los Angeles, Calif.",NA,"8","top","8-5","UCLA","LMU (CA)","Caulfield grounded out to 3b (0-0)."
"05/11/2021","Los Angeles, Calif.",NA,"8","top","8-5","UCLA","LMU (CA)","Schwartz singled to center field (0-1 K)."
"05/11/2021","Los Angeles, Calif.",NA,"8","top","8-5","UCLA","LMU (CA)","Moberg flied out to cf (1-2 BKSFF)."
"05/11/2021","Los Angeles, Calif.",NA,"8","top","8-6","UCLA","LMU (CA)","H: 1 LOB: 1"
"05/11/2021","Los Angeles, Calif.",NA,"8","bot","8-5","LMU (CA)","UCLA","DENNIS, D. struck out swinging (2-2 KBBKS)."
"05/11/2021","Los Angeles, Calif.",NA,"8","bot","8-5","LMU (CA)","UCLA","LAMBEAU, A. flied out to rf (0-0)."
"05/11/2021","Los Angeles, Calif.",NA,"8","bot","8-5","LMU (CA)","UCLA","OYAMA, K. singled to right field (2-2 BKFB)."
"05/11/2021","Los Angeles, Calif.",NA,"8","bot","8-5","LMU (CA)","UCLA","Rajcic to p for Townsend."
"05/11/2021","Los Angeles, Calif.",NA,"8","bot","8-5","LMU (CA)","UCLA","PIOTROWSKI reached on a throwing error by 3b (2-2 BKKB): OYAMA, K. advanced to second."
"05/11/2021","Los Angeles, Calif.",NA,"8","bot","8-6","LMU (CA)","UCLA","BURY, J. singled to left field, RBI (0-1 K): PIOTROWSKI advanced to third: OYAMA, K. scored, unearned."
"05/11/2021","Los Angeles, Calif.",NA,"8","bot","8-6","LMU (CA)","UCLA","CARGIN, A. struck out looking (1-2 KSBK)."
"05/11/2021","Los Angeles, Calif.",NA,"8","top","8-6","UCLA","LMU (CA)","R: 1 H: 2 E: 1 LOB: 2"
"05/11/2021","Los Angeles, Calif.",NA,"9","top","8-6","UCLA","LMU (CA)","AGNEW, J. to p for VOELKER, M.."
"05/11/2021","Los Angeles, Calif.",NA,"9","top","8-6","UCLA","LMU (CA)","Curialle pinch hit for Cuellar."
"05/11/2021","Los Angeles, Calif.",NA,"9","top","8-6","UCLA","LMU (CA)","Curialle doubled to center field, ground-rule (2-2 BFFB)."
"05/11/2021","Los Angeles, Calif.",NA,"9","top","8-6","UCLA","LMU (CA)","Karros, K grounded out to p, SAC, bunt (0-0): Curialle advanced to third."
"05/11/2021","Los Angeles, Calif.",NA,"9","top","8-6","UCLA","LMU (CA)","Perez struck out swinging (1-2 BSFFFS)."
"05/11/2021","Los Angeles, Calif.",NA,"9","top","8-6","UCLA","LMU (CA)","Vaughns hit by pitch (2-2 SBSBF)."
"05/11/2021","Los Angeles, Calif.",NA,"9","top","8-6","UCLA","LMU (CA)","Silva pinch hit for Beres."
"05/11/2021","Los Angeles, Calif.",NA,"9","top","9-6","UCLA","LMU (CA)","Silva singled down the lf line, RBI (0-1 F): Vaughns advanced to third: Curialle scored."
"05/11/2021","Los Angeles, Calif.",NA,"9","top","9-6","UCLA","LMU (CA)","BARRERA, D. to p for AGNEW, J.."
"05/11/2021","Los Angeles, Calif.",NA,"9","top","9-6","UCLA","LMU (CA)","Kendall grounded out to 1b unassisted (3-2 BBKBF)."
"05/11/2021","Los Angeles, Calif.",NA,"9","bot","9-6","LMU (CA)","UCLA","Caulfield to lf."
"05/11/2021","Los Angeles, Calif.",NA,"9","bot","9-6","LMU (CA)","UCLA","Curialle to rf."
"05/11/2021","Los Angeles, Calif.",NA,"9","bot","9-6","LMU (CA)","UCLA","Cardenas to c for Silva."
"05/11/2021","Los Angeles, Calif.",NA,"9","bot","9-6","LMU (CA)","UCLA","ROBERTS, C. grounded out to 3b (1-2 KBK)."
"05/11/2021","Los Angeles, Calif.",NA,"9","bot","9-6","LMU (CA)","UCLA","KAWANO, R. pinch hit for BARRERA, D.."
"05/11/2021","Los Angeles, Calif.",NA,"9","bot","9-6","LMU (CA)","UCLA","KAWANO, R. walked (3-1 BBBKB)."
"05/11/2021","Los Angeles, Calif.",NA,"9","bot","9-6","LMU (CA)","UCLA","HIRSCH, D. pinch ran for KAWANO, R.."
"05/11/2021","Los Angeles, Calif.",NA,"9","bot","9-6","LMU (CA)","UCLA","DELGADO, T. reached on an error by ss (1-1 KB): HIRSCH, D. advanced to second."
"05/11/2021","Los Angeles, Calif.",NA,"9","bot","9-8","LMU (CA)","UCLA","DENNIS, D. tripled down the rf line, 2 RBI (3-2 BKKBFB): DELGADO, T. scored, unearned: HIRSCH, D. scored."
"05/11/2021","Los Angeles, Calif.",NA,"9","bot","9-8","LMU (CA)","UCLA","LAMBEAU, A. struck out looking (2-2 BBSKK)."
"05/11/2021","Los Angeles, Calif.",NA,"9","bot","9-8","LMU (CA)","UCLA","OYAMA, K. intentionally walked."
"05/11/2021","Los Angeles, Calif.",NA,"9","bot","9-8","LMU (CA)","UCLA","OYAMA, K. stole second."
"05/11/2021","Los Angeles, Calif.",NA,"9","bot","9-8","LMU (CA)","UCLA","PIOTROWSKI out at first 1b to p (2-2 BBKS)."
