"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","New Rochelle, NY",NA,"8","top","3-1","UAlbany","Iona","Feil,W struck out looking (3-2 BKKBBK)."
"03/27/2019","New Rochelle, NY",NA,"8","bot","3-1","Iona","UAlbany","Feil,W to dh."
"03/27/2019","New Rochelle, NY",NA,"8","bot","3-1","Iona","UAlbany","Palermo singled to center field (2-2 KBSFB)."
"03/27/2019","New Rochelle, NY",NA,"8","bot","3-1","Iona","UAlbany","Gorman hit by pitch (0-1 K)3a Palermo advanced to second."
"03/27/2019","New Rochelle, NY",NA,"8","bot","3-1","Iona","UAlbany","DeMaio singled to pitcher (1-0 B)3a Gorman advanced to second3a Palermo advanced to third."
"03/27/2019","New Rochelle, NY",NA,"8","bot","3-1","Iona","UAlbany","Kruszka,J to p for Boisvert,J."
"03/27/2019","New Rochelle, NY",NA,"8","bot","3-1","Iona","UAlbany","Picone struck out swinging (2-2 BSBFS)."
"03/27/2019","New Rochelle, NY",NA,"8","bot","3-1","Iona","UAlbany","Furman struck out swinging (2-2 BBKSFS)."
"03/27/2019","New Rochelle, NY",NA,"8","bot","3-2","Iona","UAlbany","Kinsey reached on an error by 3b (0-1 K)3a DeMaio advanced to second3a Gorman advanced to third3a Palermo scored, unearned."
"03/27/2019","New Rochelle, NY",NA,"8","bot","3-2","Iona","UAlbany","Punzi reached on a fielders choice (1-1 FB)3a Kinsey advanced to second3a DeMaio out at third 3b unassisted."
"03/27/2019","New Rochelle, NY",NA,"9","top","3-2","UAlbany","Iona","Lagravinese grounded out to 1b unassisted (2-1 KBB)."
"03/27/2019","New Rochelle, NY",NA,"9","top","3-2","UAlbany","Iona","Ocasal,D doubled to center field (3-2 BKBSB)."
"03/27/2019","New Rochelle, NY",NA,"9","top","3-2","UAlbany","Iona","Bottari,J struck out, out at first c to 1b (1-2 KBK)3a Ocasal,D out at third 1b to 3b."
"03/27/2019","New Rochelle, NY",NA,"9","bot","3-2","Iona","UAlbany","Field struck out swinging (2-2 FBKBS)."
"03/27/2019","New Rochelle, NY",NA,"9","bot","3-2","Iona","UAlbany","Switalla doubled down the lf line (1-2 KBFF)."
"03/27/2019","New Rochelle, NY",NA,"9","bot","3-3","Iona","UAlbany","Palermo singled up the middle, RBI (2-2 SBSBF)3a Switalla scored."
"03/27/2019","New Rochelle, NY",NA,"9","bot","3-3","Iona","UAlbany","Gorman popped up to 3b (3-1 BBFB)."
"03/27/2019","New Rochelle, NY",NA,"9","bot","3-3","Iona","UAlbany","DeMaio flied out to cf (2-1 BBS)."
"03/27/2019","New Rochelle, NY",NA,"10","top","3-3","UAlbany","Iona","Velardi to p for Sharkey."
"03/27/2019","New Rochelle, NY",NA,"10","top","3-3","UAlbany","Iona","Kondo,N walked (3-0 BBBB)."
"03/27/2019","New Rochelle, NY",NA,"10","top","3-3","UAlbany","Iona","Malm,B out at first p to 2b, SAC (1-0 B)3a Kondo,N advanced to second."
"03/27/2019","New Rochelle, NY",NA,"10","top","4-3","UAlbany","Iona","Wangenstein reached on an error by 3b down the lf line, advanced to second (3-2 KBBKB)3a Kondo,N scored, unearned."
"03/27/2019","New Rochelle, NY",NA,"10","top","4-3","UAlbany","Iona","Codispoti,M flied out to rf (0-0)."
"03/27/2019","New Rochelle, NY",NA,"10","top","4-3","UAlbany","Iona","Loeffler,J grounded out to 1b unassisted (0-2 FF)."
"03/27/2019","New Rochelle, NY",NA,"10","bot","4-3","Iona","UAlbany","Coolen,Q to p for Kruszka,J."
"03/27/2019","New Rochelle, NY",NA,"10","bot","4-3","Iona","UAlbany","Picone singled through the left side (1-1 KB)."
"03/27/2019","New Rochelle, NY",NA,"10","bot","4-3","Iona","UAlbany","Furman walked (3-2 BFBBKB)3a Picone advanced to second."
"03/27/2019","New Rochelle, NY",NA,"10","bot","4-3","Iona","UAlbany","Bird,N to p for Coolen,Q."
"03/27/2019","New Rochelle, NY",NA,"10","bot","4-3","Iona","UAlbany","Kinsey out at first 1b to 2b, SAC (1-1 BF)3a Furman advanced to second3a Picone advanced to third."
"03/27/2019","New Rochelle, NY",NA,"10","bot","4-4","Iona","UAlbany","Punzi reached on a fielders choice, RBI (3-2 BBFFB)3a Furman out at third ss to 3b3a Picone scored."
"03/27/2019","New Rochelle, NY",NA,"10","bot","4-4","Iona","UAlbany","Field walked (3-1 BBKBB)3a Punzi advanced to second."
"03/27/2019","New Rochelle, NY",NA,"10","bot","4-4","Iona","UAlbany","Budesa pinch ran for Punzi."
"03/27/2019","New Rochelle, NY",NA,"10","bot","4-4","Iona","UAlbany","Switalla grounded out to 1b unassisted (0-0)."
"03/27/2019","New Rochelle, NY",NA,"11","top","4-4","UAlbany","Iona","Conroy to p for Budesa."
"03/27/2019","New Rochelle, NY",NA,"11","top","4-4","UAlbany","Iona","for Velardi."
"03/27/2019","New Rochelle, NY",NA,"11","top","4-4","UAlbany","Iona","Furman to c."
"03/27/2019","New Rochelle, NY",NA,"11","top","4-4","UAlbany","Iona","Switalla to 1b."
"03/27/2019","New Rochelle, NY",NA,"11","top","4-4","UAlbany","Iona","Feil,W struck out swinging (3-2 BKKBBS)."
"03/27/2019","New Rochelle, NY",NA,"11","top","4-4","UAlbany","Iona","Lagravinese grounded out to 2b (2-1 BBK)."
"03/27/2019","New Rochelle, NY",NA,"11","top","4-4","UAlbany","Iona","Ocasal,D struck out swinging (2-2 BBKSS)."
"03/27/2019","New Rochelle, NY",NA,"11","bot","4-4","Iona","UAlbany","Palermo grounded out to 3b (1-1 BK)."
"03/27/2019","New Rochelle, NY",NA,"11","bot","4-4","Iona","UAlbany","Gorman grounded out to ss (1-1 KB)."
"03/27/2019","New Rochelle, NY",NA,"11","bot","4-4","Iona","UAlbany","DeMaio struck out swinging (1-2 FBKS)."
"03/27/2019","New Rochelle, NY",NA,"12","top","4-4","UAlbany","Iona","Bottari,J singled to pitcher (3-2 BBBKKF)."
"03/27/2019","New Rochelle, NY",NA,"12","top","4-4","UAlbany","Iona","Bottari,J advanced to second on the error."
"03/27/2019","New Rochelle, NY",NA,"12","top","4-4","UAlbany","Iona","Kondo,N grounded out to 2b (1-2 BFKF)3a Bottari,J advanced to third."
"03/27/2019","New Rochelle, NY",NA,"12","top","5-4","UAlbany","Iona","Malm,B reached on a fielders choice, RBI (0-1 K)3a Bottari,J scored."
"03/27/2019","New Rochelle, NY",NA,"12","top","5-4","UAlbany","Iona","Wangenstein struck out swinging (0-2 KFS)."
"03/27/2019","New Rochelle, NY",NA,"12","top","5-4","UAlbany","Iona","Codispoti,M struck out swinging (0-2 KKS)."
"03/27/2019","New Rochelle, NY",NA,"12","bot","5-4","Iona","UAlbany","Picone grounded out to 3b (1-1 KB)."
"03/27/2019","New Rochelle, NY",NA,"12","bot","5-4","Iona","UAlbany","Furman grounded out to 2b (2-2 KBKB)."
"03/27/2019","New Rochelle, NY",NA,"12","bot","5-4","Iona","UAlbany","Kinsey grounded out to 2b (2-2 KKBBFFF)."
