"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Nashville, Tenn.",NA,"7","top","6-5","Tennessee Tech","Belmont","GILLESPIE, Golston pinch hit for HATTIER, Noah."
"04/08/2022","Nashville, Tenn.",NA,"7","top","6-5","Tennessee Tech","Belmont","GILLESPIE, Golston grounded out to 3b."
"04/08/2022","Nashville, Tenn.",NA,"7","top","6-5","Tennessee Tech","Belmont","H: 1 LOB: 3"
"04/08/2022","Nashville, Tenn.",NA,"7","bot","6-5","Belmont","Tennessee Tech","LONG, Will to c."
"04/08/2022","Nashville, Tenn.",NA,"7","bot","6-5","Belmont","Tennessee Tech","SPARDONE, Nick to 2b for GILLESPIE, Golston."
"04/08/2022","Nashville, Tenn.",NA,"7","bot","6-5","Belmont","Tennessee Tech","BEHRENDS, John struck out looking."
"04/08/2022","Nashville, Tenn.",NA,"7","bot","6-5","Belmont","Tennessee Tech","LIPSCOMB, Guy walked."
"04/08/2022","Nashville, Tenn.",NA,"7","bot","6-5","Belmont","Tennessee Tech","HEATON, Brodey struck out swinging."
"04/08/2022","Nashville, Tenn.",NA,"7","bot","6-5","Belmont","Tennessee Tech","LIPSCOMB, Guy stole second."
"04/08/2022","Nashville, Tenn.",NA,"7","bot","6-5","Belmont","Tennessee Tech","JARVIS, Logan walked."
"04/08/2022","Nashville, Tenn.",NA,"7","bot","6-5","Belmont","Tennessee Tech","LOWRY, Drew pinch ran for JARVIS, Logan."
"04/08/2022","Nashville, Tenn.",NA,"7","bot","6-5","Belmont","Tennessee Tech","LOVELL, Eddie flied out to lf."
"04/08/2022","Nashville, Tenn.",NA,"7","top","6-5","Tennessee Tech","Belmont","LOB: 2"
"04/08/2022","Nashville, Tenn.",NA,"8","top","6-5","Tennessee Tech","Belmont","LANDERS, Mason to 3b for LOWRY, Drew."
"04/08/2022","Nashville, Tenn.",NA,"8","top","6-5","Tennessee Tech","Belmont","GREEN, Jackson walked."
"04/08/2022","Nashville, Tenn.",NA,"8","top","6-5","Tennessee Tech","Belmont","JENKINS, Will to p for BARATTA, Dominic."
"04/08/2022","Nashville, Tenn.",NA,"8","top","6-5","Tennessee Tech","Belmont","LACY, Gabe singled to left field; GREEN, Jackson advanced to third."
"04/08/2022","Nashville, Tenn.",NA,"8","top","6-5","Tennessee Tech","Belmont","LACY, Gabe advanced to second on a wild pitch."
"04/08/2022","Nashville, Tenn.",NA,"8","top","7-5","Tennessee Tech","Belmont","HINCHMAN, Jason fouled out to 1b, sacrifice fly, RBI; LACY, Gabe advanced to third; GREEN, Jackson scored."
"04/08/2022","Nashville, Tenn.",NA,"8","top","7-5","Tennessee Tech","Belmont","JOHNSON, Ed reached on a fielder's choice; LACY, Gabe out at home 3b to c."
"04/08/2022","Nashville, Tenn.",NA,"8","top","7-5","Tennessee Tech","Belmont","JOHNSON, Ed out at second p to 1b to 2b to 1b to ss, caught stealing."
"04/08/2022","Nashville, Tenn.",NA,"8","bot","7-5","Belmont","Tennessee Tech","BARTON, Blake pinch hit for CAMPBELL, Jackson."
"04/08/2022","Nashville, Tenn.",NA,"8","bot","7-5","Belmont","Tennessee Tech","BARTON, Blake flied out to rf."
"04/08/2022","Nashville, Tenn.",NA,"8","bot","7-5","Belmont","Tennessee Tech","CAPOBIANCO, Jack lined out to rf."
"04/08/2022","Nashville, Tenn.",NA,"8","bot","7-5","Belmont","Tennessee Tech","TAYLOR, Grayson lined out to ss."
"04/08/2022","Nashville, Tenn.",NA,"9","top","7-5","Tennessee Tech","Belmont","BARTON, Blake to c."
"04/08/2022","Nashville, Tenn.",NA,"9","top","7-5","Tennessee Tech","Belmont","JONES, Luke fouled out to rf."
"04/08/2022","Nashville, Tenn.",NA,"9","top","7-5","Tennessee Tech","Belmont","LONG, Will singled up the middle."
"04/08/2022","Nashville, Tenn.",NA,"9","top","7-5","Tennessee Tech","Belmont","LONG, Will advanced to second on a passed ball."
"04/08/2022","Nashville, Tenn.",NA,"9","top","7-5","Tennessee Tech","Belmont","GUARDINO, Ryan struck out looking."
"04/08/2022","Nashville, Tenn.",NA,"9","top","7-5","Tennessee Tech","Belmont","DYER, John flied out to rf."
"04/08/2022","Nashville, Tenn.",NA,"9","top","7-8","Tennessee Tech","Belmont","H: 1 LOB: 1"
"04/08/2022","Nashville, Tenn.",NA,"9","bot","7-5","Belmont","Tennessee Tech","TURNER, Austin to cf for GUARDINO, Ryan."
"04/08/2022","Nashville, Tenn.",NA,"9","bot","7-5","Belmont","Tennessee Tech","GREEN, Jackson to rf."
"04/08/2022","Nashville, Tenn.",NA,"9","bot","7-5","Belmont","Tennessee Tech","SHACKLETT, Carson struck out looking."
"04/08/2022","Nashville, Tenn.",NA,"9","bot","7-5","Belmont","Tennessee Tech","BEHRENDS, John walked."
"04/08/2022","Nashville, Tenn.",NA,"9","bot","7-5","Belmont","Tennessee Tech","LIPSCOMB, Guy singled to center field; BEHRENDS, John advanced to third."
"04/08/2022","Nashville, Tenn.",NA,"9","bot","7-5","Belmont","Tennessee Tech","CRESTA, Frankie to p for ODOM, Travis."
"04/08/2022","Nashville, Tenn.",NA,"9","bot","7-6","Belmont","Tennessee Tech","HEATON, Brodey singled to pitcher, RBI; LIPSCOMB, Guy advanced to second; BEHRENDS, John scored."
"04/08/2022","Nashville, Tenn.",NA,"9","bot","7-6","Belmont","Tennessee Tech","HEATON, Brodey stole second; LIPSCOMB, Guy stole third."
"04/08/2022","Nashville, Tenn.",NA,"9","bot","7-7","Belmont","Tennessee Tech","LANDERS, Mason grounded out to ss, RBI; LIPSCOMB, Guy scored."
"04/08/2022","Nashville, Tenn.",NA,"9","bot","7-7","Belmont","Tennessee Tech","CRIDER, Tommy pinch hit for LOVELL, Eddie."
"04/08/2022","Nashville, Tenn.",NA,"9","bot","7-8","Belmont","Tennessee Tech","CRIDER, Tommy singled to right field, RBI; HEATON, Brodey scored."
"04/08/2022","Nashville, Tenn.",NA,"9","top","7-8","Tennessee Tech","Belmont","R: 3 H: 3 LOB: 1"
