"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Lake Charles, LA",NA,"2","bot","1-2","McNeese","Southern Miss.","Johnson, P. homered to left field, 2 RBI (0-0) Obregon, T. scored."
"03/01/2020","Lake Charles, LA",NA,"2","bot","1-2","McNeese","Southern Miss.","Breaux, K. struck out swinging (2-2 KBBFS)."
"03/01/2020","Lake Charles, LA",NA,"3","top","1-2","Southern Miss.","McNeese","Dickerson singled to left field (3-2 KSFFBFBB)."
"03/01/2020","Lake Charles, LA",NA,"3","top","1-2","Southern Miss.","McNeese","Montenegro struck out swinging (3-2 KBBBSFS)."
"03/01/2020","Lake Charles, LA",NA,"3","top","1-2","Southern Miss.","McNeese","Norris walked (3-1 BBFBB) Dickerson advanced to second."
"03/01/2020","Lake Charles, LA",NA,"3","top","1-2","Southern Miss.","McNeese","Guidry walked (3-0 BBBB) Norris advanced to second Dickerson advanced to third."
"03/01/2020","Lake Charles, LA",NA,"3","top","3-2","Southern Miss.","McNeese","McGillis doubled to left center, 2 RBI (1-0 B) Guidry advanced to third Norris scored Dickerson scored."
"03/01/2020","Lake Charles, LA",NA,"3","top","4-2","Southern Miss.","McNeese","D. Lynch flied out to rf, SF, RBI (0-1 F) McGillis advanced to third Guidry scored."
"03/01/2020","Lake Charles, LA",NA,"3","top","5-2","Southern Miss.","McNeese","Fischer singled to right field, RBI (2-0 BB) McGillis scored."
"03/01/2020","Lake Charles, LA",NA,"3","top","5-2","Southern Miss.","McNeese","Hecker, D. to p for Foster, C.."
"03/01/2020","Lake Charles, LA",NA,"3","top","5-2","Southern Miss.","McNeese","Izzio walked (3-1 BBBKB) Fischer advanced to second."
"03/01/2020","Lake Charles, LA",NA,"3","top","5-2","Southern Miss.","McNeese","A. Stanley popped up to 1b (2-2 BKFB)."
"03/01/2020","Lake Charles, LA",NA,"3","bot","5-2","McNeese","Southern Miss.","Bourque, R. struck out swinging (0-2 KFS)."
"03/01/2020","Lake Charles, LA",NA,"3","bot","5-2","McNeese","Southern Miss.","Dickerson, J struck out swinging (2-2 SBKFBS)."
"03/01/2020","Lake Charles, LA",NA,"3","bot","5-2","McNeese","Southern Miss.","Fisbeck, N. flied out to cf (0-1 F)."
"03/01/2020","Lake Charles, LA",NA,"4","top","5-2","Southern Miss.","McNeese","Dickerson reached on an error by 2b (2-2 BKBK)."
"03/01/2020","Lake Charles, LA",NA,"4","top","5-2","Southern Miss.","McNeese","Montenegro hit into double play 2b to ss to 1b (0-0) Dickerson out on the play."
"03/01/2020","Lake Charles, LA",NA,"4","top","5-2","Southern Miss.","McNeese","Norris grounded out to 2b (1-1 FB)."
"03/01/2020","Lake Charles, LA",NA,"4","bot","5-3","McNeese","Southern Miss.","Rasbeary, C. homered to left field, RBI (1-0 B)."
"03/01/2020","Lake Charles, LA",NA,"4","bot","5-3","McNeese","Southern Miss.","Whelton, B. hit by pitch (0-1 K)."
"03/01/2020","Lake Charles, LA",NA,"4","bot","5-5","McNeese","Southern Miss.","Obregon, T. homered to left field, 2 RBI (3-2 KBBFFB) Whelton, B. scored."
"03/01/2020","Lake Charles, LA",NA,"4","bot","5-5","McNeese","Southern Miss.","Gonzales, J. walked (3-1 KBBBB)."
"03/01/2020","Lake Charles, LA",NA,"4","bot","5-5","McNeese","Southern Miss.","M. Adams to p for C. Best."
"03/01/2020","Lake Charles, LA",NA,"4","bot","5-5","McNeese","Southern Miss.","Johnson, P. flied out to rf (0-0)."
"03/01/2020","Lake Charles, LA",NA,"4","bot","5-5","McNeese","Southern Miss.","Breaux, K. singled to center field (0-1 K) Gonzales, J. advanced to second."
"03/01/2020","Lake Charles, LA",NA,"4","bot","5-5","McNeese","Southern Miss.","Breaux, K. advanced to second Gonzales, J. advanced to third on a wild pitch."
"03/01/2020","Lake Charles, LA",NA,"4","bot","5-6","McNeese","Southern Miss.","Bourque, R. reached on a fielders choice, RBI (1-1 KB) Breaux, K. advanced to third Gonzales, J. scored."
"03/01/2020","Lake Charles, LA",NA,"4","bot","5-6","McNeese","Southern Miss.","Bourque, R. stole second."
"03/01/2020","Lake Charles, LA",NA,"4","bot","5-9","McNeese","Southern Miss.","Dickerson, J homered to right field, 3 RBI (3-2 KBBBFF) Bourque, R. scored Breaux, K. scored."
"03/01/2020","Lake Charles, LA",NA,"4","bot","5-9","McNeese","Southern Miss.","Fisbeck, N. singled to third base (2-2 BBFS)."
"03/01/2020","Lake Charles, LA",NA,"4","bot","5-9","McNeese","Southern Miss.","Boyd to p for M. Adams."
"03/01/2020","Lake Charles, LA",NA,"4","bot","5-9","McNeese","Southern Miss.","Rasbeary, C. flied out to lf to left center (0-0)."
"03/01/2020","Lake Charles, LA",NA,"4","bot","5-9","McNeese","Southern Miss.","Whelton, B. lined out to ss (0-1 F)."
"03/01/2020","Lake Charles, LA",NA,"5","top","5-9","Southern Miss.","McNeese","Guidry grounded out to 2b (0-2 FF)."
"03/01/2020","Lake Charles, LA",NA,"5","top","5-9","Southern Miss.","McNeese","McGillis struck out looking (2-2 BKKFBK)."
"03/01/2020","Lake Charles, LA",NA,"5","top","5-9","Southern Miss.","McNeese","D. Lynch walked (3-1 KBBBB)."
"03/01/2020","Lake Charles, LA",NA,"5","top","5-9","Southern Miss.","McNeese","Fischer walked (3-2 BKKBBB) D. Lynch advanced to second."
"03/01/2020","Lake Charles, LA",NA,"5","top","6-9","Southern Miss.","McNeese","Izzio singled up the middle, RBI (2-1 BFB) Fischer advanced to second D. Lynch scored."
"03/01/2020","Lake Charles, LA",NA,"5","top","6-9","Southern Miss.","McNeese","A. Stanley hit by pitch (2-2 BBKF) Izzio advanced to second Fischer advanced to third."
"03/01/2020","Lake Charles, LA",NA,"5","top","6-9","Southern Miss.","McNeese","Roliard, K. to p for Hecker, D.."
"03/01/2020","Lake Charles, LA",NA,"5","top","7-9","Southern Miss.","McNeese","Dickerson walked, RBI (3-1 BKBBB) A. Stanley advanced to second Izzio advanced to third Fischer scored."
"03/01/2020","Lake Charles, LA",NA,"5","top","8-9","Southern Miss.","McNeese","Montenegro reached on an error by 3b (1-2 KBKF) Dickerson advanced to second A. Stanley advanced to third Izzio scored, unearned."
"03/01/2020","Lake Charles, LA",NA,"5","top","8-9","Southern Miss.","McNeese","Norris out at first 1b to p (1-0 B)."
"03/01/2020","Lake Charles, LA",NA,"5","bot","8-9","McNeese","Southern Miss.","Obregon, T. doubled down the lf line (0-0)."
"03/01/2020","Lake Charles, LA",NA,"5","bot","8-9","McNeese","Southern Miss.","Gonzales, J. hit by pitch (0-0)."
"03/01/2020","Lake Charles, LA",NA,"5","bot","8-9","McNeese","Southern Miss.","Johnson, P. reached on a fielders choice (1-2 KBKF) Gonzales, J. out at second 1b to ss Obregon, T. advanced to third."
"03/01/2020","Lake Charles, LA",NA,"5","bot","8-10","McNeese","Southern Miss.","Breaux, K. singled, bunt, RBI (0-0) Johnson, P. advanced to second Obregon, T. scored."
"03/01/2020","Lake Charles, LA",NA,"5","bot","8-11","McNeese","Southern Miss.","Bourque, R. singled up the middle, RBI (1-1 BK) Breaux, K. advanced to third Johnson, P. scored."
"03/01/2020","Lake Charles, LA",NA,"5","bot","8-11","McNeese","Southern Miss.","Och to p for Boyd."
"03/01/2020","Lake Charles, LA",NA,"5","bot","8-12","McNeese","Southern Miss.","Dickerson, J singled to center field, RBI (1-2 BFK) Bourque, R. advanced to third Breaux, K. scored."
"03/01/2020","Lake Charles, LA",NA,"5","bot","8-13","McNeese","Southern Miss.","Fisbeck, N. singled up the middle, RBI (0-1 S) Dickerson, J advanced to third Bourque, R. scored."
"03/01/2020","Lake Charles, LA",NA,"5","bot","8-13","McNeese","Southern Miss.","Rasbeary, C. struck out looking (3-2 BKFFBBK)."
"03/01/2020","Lake Charles, LA",NA,"5","bot","8-16","McNeese","Southern Miss.","Whelton, B. homered to left field, 3 RBI (1-1 KB) Fisbeck, N. scored Dickerson, J scored."
"03/01/2020","Lake Charles, LA",NA,"5","bot","8-16","McNeese","Southern Miss.","Obregon, T. struck out swinging (1-2 KKBS)."
"03/01/2020","Lake Charles, LA",NA,"6","top","8-16","Southern Miss.","McNeese","Guidry popped up to rf (1-0 B)."
"03/01/2020","Lake Charles, LA",NA,"6","top","8-16","Southern Miss.","McNeese","McGillis out at first p to ss to 1b (2-2 KBKB)."
"03/01/2020","Lake Charles, LA",NA,"6","top","8-16","Southern Miss.","McNeese","D. Lynch singled through the right side (1-1 KB)."
"03/01/2020","Lake Charles, LA",NA,"6","top","8-16","Southern Miss.","McNeese","Fischer walked (3-2 BKSBBB) D. Lynch advanced to second."
"03/01/2020","Lake Charles, LA",NA,"6","top","8-16","Southern Miss.","McNeese","Izzio struck out swinging, grounded out to c unassisted (0-2 KSS)."
"03/01/2020","Lake Charles, LA",NA,"6","bot","8-16","McNeese","Southern Miss.","Gonzales, J. singled to left field (1-2 FBK)."
"03/01/2020","Lake Charles, LA",NA,"6","bot","8-16","McNeese","Southern Miss.","Johnson, P. struck out looking (0-2 SKFK)."
"03/01/2020","Lake Charles, LA",NA,"6","bot","8-16","McNeese","Southern Miss.","Breaux, K. reached on a fielders choice (0-2 FF) Gonzales, J. out at second 2b to ss."
"03/01/2020","Lake Charles, LA",NA,"6","bot","8-16","McNeese","Southern Miss.","Bourque, R. singled to shortstop (0-2 SF) Breaux, K. advanced to second."
"03/01/2020","Lake Charles, LA",NA,"6","bot","8-16","McNeese","Southern Miss.","Dickerson, J hit by pitch (0-2 KKF) Bourque, R. advanced to second Breaux, K. advanced to third."
"03/01/2020","Lake Charles, LA",NA,"6","bot","8-16","McNeese","Southern Miss.","Fisbeck, N. struck out swinging (0-2 KSFS)."
"03/01/2020","Lake Charles, LA",NA,"7","top","8-16","Southern Miss.","McNeese","A. Stanley doubled to right center (3-1 BBKB)."
"03/01/2020","Lake Charles, LA",NA,"7","top","8-16","Southern Miss.","McNeese","Dickerson flied out to cf (1-0 B)."
"03/01/2020","Lake Charles, LA",NA,"7","top","8-16","Southern Miss.","McNeese","Montenegro flied out to lf (0-1 K)."
"03/01/2020","Lake Charles, LA",NA,"7","top","8-16","Southern Miss.","McNeese","Norris out at first 1b to p (2-2 BBKS)."
"03/01/2020","Lake Charles, LA",NA,"7","bot","8-16","McNeese","Southern Miss.","Wehunt to p for Och."
"03/01/2020","Lake Charles, LA",NA,"7","bot","8-16","McNeese","Southern Miss.","Rasbeary, C. walked (3-0 BBBB)."
"03/01/2020","Lake Charles, LA",NA,"7","bot","8-16","McNeese","Southern Miss.","Whelton, B. hit by pitch (1-2 BKFF) Rasbeary, C. advanced to second."
"03/01/2020","Lake Charles, LA",NA,"7","bot","8-16","McNeese","Southern Miss.","Obregon, T. walked (3-2 BKBSBFB) Whelton, B. advanced to second Rasbeary, C. advanced to third."
"03/01/2020","Lake Charles, LA",NA,"7","bot","8-16","McNeese","Southern Miss.","Lewis to p for Wehunt."
"03/01/2020","Lake Charles, LA",NA,"7","bot","8-17","McNeese","Southern Miss.","Gonzales, J. flied out to cf, SF, RBI (1-0 B) Whelton, B. advanced to third Rasbeary, C. scored."
"03/01/2020","Lake Charles, LA",NA,"7","bot","8-17","McNeese","Southern Miss.","Johnson, P. hit by pitch (0-2 KF) Obregon, T. advanced to second."
"03/01/2020","Lake Charles, LA",NA,"7","bot","8-18","McNeese","Southern Miss.","Breaux, K. singled to center field, RBI (0-1 F) Johnson, P. advanced to second Obregon, T. advanced to third Whelton, B. scored."
