"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Honolulu, O'ahu",NA,"6","bot","12-0","Hawaii","Vanderbilt","Hiraki, B. struck out swinging (3-2 BFBBKS)."
"03/05/2022","Honolulu, O'ahu",NA,"7","top","12-0","Vanderbilt","Hawaii","Aribal, M. to 2b for Hiraki, B.."
"03/05/2022","Honolulu, O'ahu",NA,"7","top","12-0","Vanderbilt","Hawaii","McKenzie pinch hit for Jones."
"03/05/2022","Honolulu, O'ahu",NA,"7","top","12-0","Vanderbilt","Hawaii","McKenzie struck out swinging (3-2 BBKBFFFS)."
"03/05/2022","Honolulu, O'ahu",NA,"7","top","12-0","Vanderbilt","Hawaii","LaNeve pinch hit for Keegan."
"03/05/2022","Honolulu, O'ahu",NA,"7","top","12-0","Vanderbilt","Hawaii","LaNeve fouled out to 1b (1-1 KB)."
"03/05/2022","Honolulu, O'ahu",NA,"7","top","12-0","Vanderbilt","Hawaii","Vaz singled to center field (0-1 K)."
"03/05/2022","Honolulu, O'ahu",NA,"7","top","12-0","Vanderbilt","Hawaii","Bulger grounded out to 3b (2-2 KFBB)."
"03/05/2022","Honolulu, O'ahu",NA,"7","top","12-1","Vanderbilt","Hawaii","H: 1 LOB: 1"
"03/05/2022","Honolulu, O'ahu",NA,"7","bot","12-0","Hawaii","Vanderbilt","McKenzie to rf."
"03/05/2022","Honolulu, O'ahu",NA,"7","bot","12-0","Hawaii","Vanderbilt","LaNeve to dh."
"03/05/2022","Honolulu, O'ahu",NA,"7","bot","12-0","Hawaii","Vanderbilt","Scott, S. walked (3-0 BBBB)."
"03/05/2022","Honolulu, O'ahu",NA,"7","bot","12-0","Hawaii","Vanderbilt","Cabrera, C. singled to right field (1-1 KB)3a Scott, S. advanced to second."
"03/05/2022","Honolulu, O'ahu",NA,"7","bot","12-0","Hawaii","Vanderbilt","Donahue, K. flied out to 3b (2-2 KKBB)."
"03/05/2022","Honolulu, O'ahu",NA,"7","bot","12-0","Hawaii","Vanderbilt","Wong, M. popped up to cf (0-1 K)."
"03/05/2022","Honolulu, O'ahu",NA,"7","bot","12-0","Hawaii","Vanderbilt","Igawa, J. hit by pitch (0-0)3a Cabrera, C. advanced to second3a Scott, S. advanced to third."
"03/05/2022","Honolulu, O'ahu",NA,"7","bot","12-1","Hawaii","Vanderbilt","Duarte, D. singled to left field, RBI (1-0 B)3a Igawa, J. advanced to second3a Cabrera, C. advanced to third3a Scott, S. scored."
"03/05/2022","Honolulu, O'ahu",NA,"7","bot","12-1","Hawaii","Vanderbilt","Cardinez, N. flied out to rf (2-1 BBK)."
"03/05/2022","Honolulu, O'ahu",NA,"7","top","12-1","Vanderbilt","Hawaii","R: 1 H: 2 LOB: 3"
