"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Columbus, Ohio",NA,"2","top","0-1","Northwestern","Ohio St.","H: 1"
"05/29/2021","Columbus, Ohio",NA,"3","top","0-1","Northwestern","Ohio St.","Minarovic struck out swinging (2-2 FFBBFS)."
"05/29/2021","Columbus, Ohio",NA,"3","top","0-1","Northwestern","Ohio St.","Calarco struck out looking (3-2 KBFBFBK)."
"05/29/2021","Columbus, Ohio",NA,"3","top","0-1","Northwestern","Ohio St.","Goosenberg fouled out to ss (1-2 KFFB)."
"05/29/2021","Columbus, Ohio",NA,"3","bot","0-2","Ohio St.","Northwestern","Dezenzo homered to left center, RBI (3-1 BFBB)."
"05/29/2021","Columbus, Ohio",NA,"3","bot","0-2","Ohio St.","Northwestern","Kern flied out to rf (1-1 BF)."
"05/29/2021","Columbus, Ohio",NA,"3","bot","0-2","Ohio St.","Northwestern","Pohl flied out to cf (2-2 BKKBFF)."
"05/29/2021","Columbus, Ohio",NA,"3","bot","0-2","Ohio St.","Northwestern","Todys walked (3-0 BBBB)."
"05/29/2021","Columbus, Ohio",NA,"3","bot","0-2","Ohio St.","Northwestern","Ernst popped up to 2b (0-0)."
"05/29/2021","Columbus, Ohio",NA,"3","bot","0-2","Ohio St.","Northwestern","R: 1 H: 1 LOB: 1"
"05/29/2021","Columbus, Ohio",NA,"4","top","0-2","Northwestern","Ohio St.","Hrustich flied out to cf (3-2 BKSFBBF)."
"05/29/2021","Columbus, Ohio",NA,"4","top","0-2","Northwestern","Ohio St.","Trautwein grounded out to 2b (1-0 B)."
"05/29/2021","Columbus, Ohio",NA,"4","top","0-2","Northwestern","Ohio St.","Dunn, D. singled to second base (1-0 B)."
"05/29/2021","Columbus, Ohio",NA,"4","top","1-2","Northwestern","Ohio St.","ODonnell doubled down the lf line, RBI (0-0) Dunn, D. scored."
"05/29/2021","Columbus, Ohio",NA,"4","top","1-2","Northwestern","Ohio St.","Kaplan grounded out to p (2-2 BKFB)."
"05/29/2021","Columbus, Ohio",NA,"4","bot","1-2","Ohio St.","Northwestern","Bauer singled up the middle (1-2 BKS)."
"05/29/2021","Columbus, Ohio",NA,"4","bot","1-2","Ohio St.","Northwestern","Kaiser flied out to lf (3-2 BBBKF)."
"05/29/2021","Columbus, Ohio",NA,"4","bot","1-2","Ohio St.","Northwestern","Brookman hit into double play ss to 2b to 1b (3-2 BBKSBF) Bauer out on the play."
"05/29/2021","Columbus, Ohio",NA,"5","top","1-2","Northwestern","Ohio St.","Livermore flied out to rf (2-2 BBKK)."
"05/29/2021","Columbus, Ohio",NA,"5","top","1-2","Northwestern","Ohio St.","Minarovic struck out looking (1-2 KBFK)."
"05/29/2021","Columbus, Ohio",NA,"5","top","1-2","Northwestern","Ohio St.","Calarco grounded out to 2b (1-0 B)."
"05/29/2021","Columbus, Ohio",NA,"5","bot","1-2","Ohio St.","Northwestern","Okuley struck out swinging, out at first c to 1b (1-2 KSBS)."
"05/29/2021","Columbus, Ohio",NA,"5","bot","1-2","Ohio St.","Northwestern","Dezenzo grounded out to ss (1-1 BF)."
"05/29/2021","Columbus, Ohio",NA,"5","bot","1-2","Ohio St.","Northwestern","Kern flied out to rf (0-2 KS)."
"05/29/2021","Columbus, Ohio",NA,"6","top","1-2","Northwestern","Ohio St.","Goosenberg singled through the left side (3-1 BBBK)."
"05/29/2021","Columbus, Ohio",NA,"6","top","1-2","Northwestern","Ohio St.","Hrustich walked (3-2 BFBSBB) Goosenberg advanced to second."
"05/29/2021","Columbus, Ohio",NA,"6","top","1-2","Northwestern","Ohio St.","Trautwein hit by pitch (0-1 F) Hrustich advanced to second Goosenberg advanced to third."
"05/29/2021","Columbus, Ohio",NA,"6","top","1-2","Northwestern","Ohio St.","Dunn, D. struck out swinging (1-2 KFFBS)."
"05/29/2021","Columbus, Ohio",NA,"6","top","1-2","Northwestern","Ohio St.","ODonnell struck out swinging (0-2 KSS)."
"05/29/2021","Columbus, Ohio",NA,"6","top","1-2","Northwestern","Ohio St.","Kaplan struck out swinging (2-2 FBKBS)."
"05/29/2021","Columbus, Ohio",NA,"6","top","1-4","Northwestern","Ohio St.","H: 1 LOB: 3"
"05/29/2021","Columbus, Ohio",NA,"6","bot","1-2","Ohio St.","Northwestern","Pohl grounded out to ss (0-0)."
"05/29/2021","Columbus, Ohio",NA,"6","bot","1-2","Ohio St.","Northwestern","Todys walked (3-1 BBBKB)."
"05/29/2021","Columbus, Ohio",NA,"6","bot","1-2","Ohio St.","Northwestern","Ernst doubled to right center (0-0) Todys advanced to third."
"05/29/2021","Columbus, Ohio",NA,"6","bot","1-4","Ohio St.","Northwestern","Bauer singled down the rf line, 2 RBI (1-1 KB) Ernst scored Todys scored."
"05/29/2021","Columbus, Ohio",NA,"6","bot","1-4","Ohio St.","Northwestern","Kaiser grounded out to p (1-0 B) Bauer advanced to second."
"05/29/2021","Columbus, Ohio",NA,"6","bot","1-4","Ohio St.","Northwestern","Brookman struck out swinging (3-2 BKBBFS)."
"05/29/2021","Columbus, Ohio",NA,"6","top","1-4","Northwestern","Ohio St.","R: 2 H: 2 LOB: 1"
"05/29/2021","Columbus, Ohio",NA,"7","top","1-4","Northwestern","Ohio St.","Hammerberg to p for Burhenn."
"05/29/2021","Columbus, Ohio",NA,"7","top","1-4","Northwestern","Ohio St.","Livermore struck out swinging (1-2 FBFS)."
"05/29/2021","Columbus, Ohio",NA,"7","top","1-4","Northwestern","Ohio St.","Minarovic struck out swinging (0-2 KFS)."
"05/29/2021","Columbus, Ohio",NA,"7","top","1-4","Northwestern","Ohio St.","Calarco walked (3-2 FFBBBB)."
"05/29/2021","Columbus, Ohio",NA,"7","top","1-4","Northwestern","Ohio St.","Goosenberg singled to shortstop (2-0 BB) Calarco advanced to second."
"05/29/2021","Columbus, Ohio",NA,"7","top","1-4","Northwestern","Ohio St.","Goosenberg advanced to second on a balk Calarco advanced to third."
"05/29/2021","Columbus, Ohio",NA,"7","top","1-4","Northwestern","Ohio St.","Hrustich grounded out to ss (3-2 BSKBB)."
"05/29/2021","Columbus, Ohio",NA,"7","top","1-4","Northwestern","Ohio St.","H: 1 LOB: 2"
"05/29/2021","Columbus, Ohio",NA,"7","bot","1-4","Ohio St.","Northwestern","Okuley singled to right field (0-0)."
"05/29/2021","Columbus, Ohio",NA,"7","bot","1-4","Ohio St.","Northwestern","Grable to p for Christie."
"05/29/2021","Columbus, Ohio",NA,"7","bot","1-4","Ohio St.","Northwestern","Dezenzo walked (3-2 SBSBBB) Okuley advanced to second."
"05/29/2021","Columbus, Ohio",NA,"7","bot","1-4","Ohio St.","Northwestern","Kern reached on a fielders choice (3-2 KFBBFB) Dezenzo out at second 3b to 2b Okuley advanced to third."
"05/29/2021","Columbus, Ohio",NA,"7","bot","1-4","Ohio St.","Northwestern","Pohl hit into double play ss to 1b (0-2 FF) Kern out on the play."
"05/29/2021","Columbus, Ohio",NA,"7","top","1-4","Northwestern","Ohio St.","H: 1 LOB: 1"
"05/29/2021","Columbus, Ohio",NA,"8","top","1-4","Northwestern","Ohio St.","Murphy to p for Hammerberg."
"05/29/2021","Columbus, Ohio",NA,"8","top","1-4","Northwestern","Ohio St.","Trautwein grounded out to 1b unassisted (2-0 BB)."
"05/29/2021","Columbus, Ohio",NA,"8","top","1-4","Northwestern","Ohio St.","Dunn, D. struck out looking (1-2 BSFFFK)."
"05/29/2021","Columbus, Ohio",NA,"8","top","1-4","Northwestern","Ohio St.","ODonnell struck out swinging (0-2 KFS)."
"05/29/2021","Columbus, Ohio",NA,"8","bot","1-4","Ohio St.","Northwestern","Todys grounded out to p (0-1 S)."
"05/29/2021","Columbus, Ohio",NA,"8","bot","1-4","Ohio St.","Northwestern","Ernst struck out looking (3-2 BKBBFK)."
"05/29/2021","Columbus, Ohio",NA,"8","bot","1-4","Ohio St.","Northwestern","Bauer flied out to rf (0-1 S)."
"05/29/2021","Columbus, Ohio",NA,"9","top","1-4","Northwestern","Ohio St.","Brock to p for Murphy."
"05/29/2021","Columbus, Ohio",NA,"9","top","1-4","Northwestern","Ohio St.","Kaplan struck out swinging (0-2 KSFS)."
"05/29/2021","Columbus, Ohio",NA,"9","top","1-4","Northwestern","Ohio St.","Livermore grounded out to ss (1-0 B)."
"05/29/2021","Columbus, Ohio",NA,"9","top","1-4","Northwestern","Ohio St.","Minarovic struck out swinging (1-2 KSFBS)."
