"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Winston-Salem,N.C.",NA,"2","bot","4-1","Wake Forest","Notre Dame","Turconi, M. grounded out to p."
"02/27/2021","Winston-Salem,N.C.",NA,"2","bot","4-1","Wake Forest","Notre Dame","R: 1 H: 2 LOB: 3"
"02/27/2021","Winston-Salem,N.C.",NA,"3","top","4-1","Notre Dame","Wake Forest","J Miller grounded out to 2b."
"02/27/2021","Winston-Salem,N.C.",NA,"3","top","4-1","Notre Dame","Wake Forest","C Putz grounded out to 3b."
"02/27/2021","Winston-Salem,N.C.",NA,"3","top","4-1","Notre Dame","Wake Forest","N Kavadas popped up to 2b."
"02/27/2021","Winston-Salem,N.C.",NA,"3","bot","4-1","Wake Forest","Notre Dame","Lanzilli, C. doubled to right center."
"02/27/2021","Winston-Salem,N.C.",NA,"3","bot","4-2","Wake Forest","Notre Dame","Seymour, B. doubled to right field, RBI3a Lanzilli, C. scored."
"02/27/2021","Winston-Salem,N.C.",NA,"3","bot","4-2","Wake Forest","Notre Dame","Muntz, S. popped up to 2b."
"02/27/2021","Winston-Salem,N.C.",NA,"3","bot","4-2","Wake Forest","Notre Dame","Wilken, B. flied out to rf."
"02/27/2021","Winston-Salem,N.C.",NA,"3","bot","4-2","Wake Forest","Notre Dame","Seymour, B. advanced to third on a passed ball."
"02/27/2021","Winston-Salem,N.C.",NA,"3","bot","4-2","Wake Forest","Notre Dame","Ludowig, M. struck out swinging."
"02/27/2021","Winston-Salem,N.C.",NA,"3","bot","4-2","Wake Forest","Notre Dame","R: 1 H: 2 LOB: 1"
"02/27/2021","Winston-Salem,N.C.",NA,"4","top","4-2","Notre Dame","Wake Forest","B Coetzee grounded out to ss."
"02/27/2021","Winston-Salem,N.C.",NA,"4","top","4-2","Notre Dame","Wake Forest","A Brait struck out swinging."
"02/27/2021","Winston-Salem,N.C.",NA,"4","top","4-2","Notre Dame","Wake Forest","Z Prajzner walked."
"02/27/2021","Winston-Salem,N.C.",NA,"4","top","4-2","Notre Dame","Wake Forest","Z Prajzner out at second c to ss, caught stealing."
"02/27/2021","Winston-Salem,N.C.",NA,"4","bot","4-2","Wake Forest","Notre Dame","McNamee,C. lined out to cf."
"02/27/2021","Winston-Salem,N.C.",NA,"4","bot","4-2","Wake Forest","Notre Dame","Pilat, P. walked."
"02/27/2021","Winston-Salem,N.C.",NA,"4","bot","4-2","Wake Forest","Notre Dame","Costello, L. flied out to lf."
"02/27/2021","Winston-Salem,N.C.",NA,"4","bot","4-2","Wake Forest","Notre Dame","Turconi, M. doubled to left center3a Pilat, P. advanced to third."
"02/27/2021","Winston-Salem,N.C.",NA,"4","bot","4-2","Wake Forest","Notre Dame","L Simon to p for J Bertrand."
"02/27/2021","Winston-Salem,N.C.",NA,"4","bot","4-4","Wake Forest","Notre Dame","Lanzilli, C. singled to center field, out at second cf to 1b to 2b, 2 RBI3a Turconi, M. scored3a Pilat, P. scored."
"02/27/2021","Winston-Salem,N.C.",NA,"4","bot","4-4","Wake Forest","Notre Dame","R: 2 H: 2"
"02/27/2021","Winston-Salem,N.C.",NA,"5","top","4-4","Notre Dame","Wake Forest","D Neri fouled out to 3b."
"02/27/2021","Winston-Salem,N.C.",NA,"5","top","4-4","Notre Dame","Wake Forest","J Brannigan struck out swinging."
"02/27/2021","Winston-Salem,N.C.",NA,"5","top","4-4","Notre Dame","Wake Forest","S Myers reached on an error by 1b."
"02/27/2021","Winston-Salem,N.C.",NA,"5","top","4-4","Notre Dame","Wake Forest","J Miller singled to left field3a S Myers advanced to second."
"02/27/2021","Winston-Salem,N.C.",NA,"5","top","4-4","Notre Dame","Wake Forest","C Putz lined out to cf."
"02/27/2021","Winston-Salem,N.C.",NA,"5","top","4-4","Notre Dame","Wake Forest","H: 1 E: 1 LOB: 2"
"02/27/2021","Winston-Salem,N.C.",NA,"5","bot","4-4","Wake Forest","Notre Dame","Seymour, B. walked."
"02/27/2021","Winston-Salem,N.C.",NA,"5","bot","4-4","Wake Forest","Notre Dame","Muntz, S. struck out swinging."
"02/27/2021","Winston-Salem,N.C.",NA,"5","bot","4-4","Wake Forest","Notre Dame","Wilken, B. struck out swinging."
"02/27/2021","Winston-Salem,N.C.",NA,"5","bot","4-4","Wake Forest","Notre Dame","Ludowig, M. fouled out to lf."
"02/27/2021","Winston-Salem,N.C.",NA,"5","top","4-4","Notre Dame","Wake Forest","LOB: 1"
"02/27/2021","Winston-Salem,N.C.",NA,"6","top","4-4","Notre Dame","Wake Forest","N Kavadas singled to right field."
"02/27/2021","Winston-Salem,N.C.",NA,"6","top","4-4","Notre Dame","Wake Forest","B Coetzee struck out swinging."
"02/27/2021","Winston-Salem,N.C.",NA,"6","top","4-4","Notre Dame","Wake Forest","A Brait grounded out to 2b3a N Kavadas advanced to second."
"02/27/2021","Winston-Salem,N.C.",NA,"6","top","4-4","Notre Dame","Wake Forest","Z Prajzner flied out to rf."
"02/27/2021","Winston-Salem,N.C.",NA,"6","top","4-4","Notre Dame","Wake Forest","H: 1 LOB: 1"
"02/27/2021","Winston-Salem,N.C.",NA,"6","bot","4-4","Wake Forest","Notre Dame","McNamee,C. grounded out to 3b."
"02/27/2021","Winston-Salem,N.C.",NA,"6","bot","4-4","Wake Forest","Notre Dame","Pilat, P. fouled out to 1b."
"02/27/2021","Winston-Salem,N.C.",NA,"6","bot","4-4","Wake Forest","Notre Dame","Costello, L. singled to right field."
"02/27/2021","Winston-Salem,N.C.",NA,"6","bot","4-4","Wake Forest","Notre Dame","Turconi, M. struck out swinging."
"02/27/2021","Winston-Salem,N.C.",NA,"6","top","4-4","Notre Dame","Wake Forest","H: 1 LOB: 1"
"02/27/2021","Winston-Salem,N.C.",NA,"7","top","4-4","Notre Dame","Wake Forest","Wade, C. to p for Fleming, W.."
"02/27/2021","Winston-Salem,N.C.",NA,"7","top","4-4","Notre Dame","Wake Forest","D LaManna pinch hit for D Neri."
"02/27/2021","Winston-Salem,N.C.",NA,"7","top","4-4","Notre Dame","Wake Forest","D LaManna walked."
"02/27/2021","Winston-Salem,N.C.",NA,"7","top","4-4","Notre Dame","Wake Forest","J Brannigan fouled out to 3b."
"02/27/2021","Winston-Salem,N.C.",NA,"7","top","4-4","Notre Dame","Wake Forest","S Myers singled to pitcher3a D LaManna advanced to second."
"02/27/2021","Winston-Salem,N.C.",NA,"7","top","4-4","Notre Dame","Wake Forest","J Miller singled to left field3a S Myers advanced to second3a D LaManna advanced to third."
"02/27/2021","Winston-Salem,N.C.",NA,"7","top","5-4","Notre Dame","Wake Forest","J Miller advanced to second on a wild pitch3a S Myers advanced to third on a wild pitch3a D LaManna scored on a wild pitch."
"02/27/2021","Winston-Salem,N.C.",NA,"7","top","5-4","Notre Dame","Wake Forest","C Putz fouled out to 1b."
"02/27/2021","Winston-Salem,N.C.",NA,"7","top","5-4","Notre Dame","Wake Forest","N Kavadas flied out to lf."
"02/27/2021","Winston-Salem,N.C.",NA,"7","bot","5-4","Wake Forest","Notre Dame","D LaManna to c."
"02/27/2021","Winston-Salem,N.C.",NA,"7","bot","5-4","Wake Forest","Notre Dame","Lanzilli, C. grounded out to p."
"02/27/2021","Winston-Salem,N.C.",NA,"7","bot","5-4","Wake Forest","Notre Dame","Seymour, B. flied out to lf."
"02/27/2021","Winston-Salem,N.C.",NA,"7","bot","5-4","Wake Forest","Notre Dame","Muntz, S. struck out looking."
"02/27/2021","Winston-Salem,N.C.",NA,"8","top","5-4","Notre Dame","Wake Forest","B Coetzee hit by pitch."
"02/27/2021","Winston-Salem,N.C.",NA,"8","top","5-4","Notre Dame","Wake Forest","R Cole pinch hit for A Brait."
"02/27/2021","Winston-Salem,N.C.",NA,"8","top","5-4","Notre Dame","Wake Forest","R Cole flied out to cf."
"02/27/2021","Winston-Salem,N.C.",NA,"8","top","5-4","Notre Dame","Wake Forest","Z Prajzner struck out looking."
"02/27/2021","Winston-Salem,N.C.",NA,"8","top","5-4","Notre Dame","Wake Forest","D LaManna hit by pitch3a B Coetzee advanced to second."
"02/27/2021","Winston-Salem,N.C.",NA,"8","top","5-4","Notre Dame","Wake Forest","McNamee,C. to p."
"02/27/2021","Winston-Salem,N.C.",NA,"8","top","5-4","Notre Dame","Wake Forest","Wade, C. to dh."
"02/27/2021","Winston-Salem,N.C.",NA,"8","top","5-4","Notre Dame","Wake Forest","J Brannigan struck out looking."
"02/27/2021","Winston-Salem,N.C.",NA,"8","top","5-4","Notre Dame","Wake Forest","LOB: 2"
"02/27/2021","Winston-Salem,N.C.",NA,"8","bot","5-4","Wake Forest","Notre Dame","R Cole to lf."
"02/27/2021","Winston-Salem,N.C.",NA,"8","bot","5-4","Wake Forest","Notre Dame","A Tyrell to p for L Simon."
"02/27/2021","Winston-Salem,N.C.",NA,"8","bot","5-4","Wake Forest","Notre Dame","Wilken, B. walked."
"02/27/2021","Winston-Salem,N.C.",NA,"8","bot","5-4","Wake Forest","Notre Dame","Ludowig, M. grounded out to 2b3a Wilken, B. advanced to second."
"02/27/2021","Winston-Salem,N.C.",NA,"8","bot","5-4","Wake Forest","Notre Dame","McNamee,C. struck out swinging."
"02/27/2021","Winston-Salem,N.C.",NA,"8","bot","5-4","Wake Forest","Notre Dame","Pilat, P. grounded out to 3b."
"02/27/2021","Winston-Salem,N.C.",NA,"8","top","5-4","Notre Dame","Wake Forest","LOB: 1"
"02/27/2021","Winston-Salem,N.C.",NA,"9","top","5-4","Notre Dame","Wake Forest","McNamee,C. to dh."
"02/27/2021","Winston-Salem,N.C.",NA,"9","top","5-4","Notre Dame","Wake Forest","Keener, S. to p for Wade, C.."
"02/27/2021","Winston-Salem,N.C.",NA,"9","top","5-4","Notre Dame","Wake Forest","S Myers singled to left field."
"02/27/2021","Winston-Salem,N.C.",NA,"9","top","5-4","Notre Dame","Wake Forest","S Myers advanced to second on a wild pitch."
"02/27/2021","Winston-Salem,N.C.",NA,"9","top","5-4","Notre Dame","Wake Forest","S Myers advanced to third on a balk."
"02/27/2021","Winston-Salem,N.C.",NA,"9","top","5-4","Notre Dame","Wake Forest","J Miller struck out swinging."
"02/27/2021","Winston-Salem,N.C.",NA,"9","top","5-4","Notre Dame","Wake Forest","C Putz walked."
"02/27/2021","Winston-Salem,N.C.",NA,"9","top","5-4","Notre Dame","Wake Forest","Furtado, H. to p for Keener, S.."
"02/27/2021","Winston-Salem,N.C.",NA,"9","top","5-4","Notre Dame","Wake Forest","C Putz advanced to second."
"02/27/2021","Winston-Salem,N.C.",NA,"9","top","5-4","Notre Dame","Wake Forest","N Kavadas struck out swinging."
"02/27/2021","Winston-Salem,N.C.",NA,"9","top","5-4","Notre Dame","Wake Forest","B Coetzee grounded out to ss."
"02/27/2021","Winston-Salem,N.C.",NA,"9","top","5-4","Notre Dame","Wake Forest","H: 1 LOB: 2"
"02/27/2021","Winston-Salem,N.C.",NA,"9","bot","5-4","Wake Forest","Notre Dame","Costello, L. popped up to ss."
"02/27/2021","Winston-Salem,N.C.",NA,"9","bot","5-4","Wake Forest","Notre Dame","Turconi, M. hit by pitch."
"02/27/2021","Winston-Salem,N.C.",NA,"9","bot","5-4","Wake Forest","Notre Dame","Lanzilli, C. hit into double play 3b to 2b to 1b3a Turconi, M. out on the play."
