"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","West Long Branch, NJ",NA,"5","bot","3-4","Monmouth","Niagara","Schild, Z. reached on a fielders choice (0-1 K): Norman, K. out at second 2b unassisted."
"04/14/2019","West Long Branch, NJ",NA,"6","top","3-4","Niagara","Monmouth","Tevlin lined out to ss (2-2 BBSF)."
"04/14/2019","West Long Branch, NJ",NA,"6","top","3-4","Niagara","Monmouth","OConnor grounded out to 2b (2-2 KBFFBF)."
"04/14/2019","West Long Branch, NJ",NA,"6","top","3-4","Niagara","Monmouth","Blanks singled to center field (0-0)."
"04/14/2019","West Long Branch, NJ",NA,"6","top","3-4","Niagara","Monmouth","Blanks out at second p to 1b to 2b, picked off."
"04/14/2019","West Long Branch, NJ",NA,"6","bot","3-4","Monmouth","Niagara","Koniencki, C walked (3-1 BBBKB)."
"04/14/2019","West Long Branch, NJ",NA,"6","bot","3-4","Monmouth","Niagara","Koniencki, C advanced to second on a wild pitch."
"04/14/2019","West Long Branch, NJ",NA,"6","bot","3-4","Monmouth","Niagara","Walsh, J. walked (3-2 FBFBBB)."
"04/14/2019","West Long Branch, NJ",NA,"6","bot","3-4","Monmouth","Niagara","Campana, N. out at first 1b to 2b, SAC, bunt (0-0): Walsh, J. advanced to second: Koniencki, C advanced to third."
"04/14/2019","West Long Branch, NJ",NA,"6","bot","3-4","Monmouth","Niagara","MacKinnon to p for Howard."
"04/14/2019","West Long Branch, NJ",NA,"6","bot","3-6","Monmouth","Niagara","Graber, M. doubled down the lf line, 2 RBI (3-2 BKKBFB): Walsh, J. scored: Koniencki, C scored."
"04/14/2019","West Long Branch, NJ",NA,"6","bot","3-6","Monmouth","Niagara","Goione, M. walked (3-1 KBBBB)."
"04/14/2019","West Long Branch, NJ",NA,"6","bot","3-6","Monmouth","Niagara","McCreary, C. singled down the 3b line, bunt (0-0): Goione, M. advanced to second: Graber, M. advanced to third."
"04/14/2019","West Long Branch, NJ",NA,"6","bot","3-6","Monmouth","Niagara","Smyth to p for MacKinnon."
"04/14/2019","West Long Branch, NJ",NA,"6","bot","3-8","Monmouth","Niagara","Long, D. reached on a fielders choice, RBI (2-2 FFFBB): McCreary, C. out at second ss to 2b: Goione, M. advanced to third, scored on a throwing error by ss: Graber, M. scored."
"04/14/2019","West Long Branch, NJ",NA,"6","bot","3-8","Monmouth","Niagara","Norman, K. singled through the left side (2-1 BKB): Long, D. advanced to second."
"04/14/2019","West Long Branch, NJ",NA,"6","bot","3-8","Monmouth","Niagara","Norman, K. advanced to second on a wild pitch: Long, D. advanced to third on a wild pitch."
"04/14/2019","West Long Branch, NJ",NA,"6","bot","3-8","Monmouth","Niagara","Schild, Z. struck out swinging (3-2 BBSSFFFFBFS)."
"04/14/2019","West Long Branch, NJ",NA,"7","top","3-8","Niagara","Monmouth","Bailey singled to center field (1-1 FB)."
"04/14/2019","West Long Branch, NJ",NA,"7","top","3-8","Niagara","Monmouth","Serrano grounded out to 1b unassisted (0-0): Bailey advanced to second."
"04/14/2019","West Long Branch, NJ",NA,"7","top","3-8","Niagara","Monmouth","Gabriele popped up to ss (1-1 KB)."
"04/14/2019","West Long Branch, NJ",NA,"7","top","3-8","Niagara","Monmouth","Battaglia, P popped up to 3b (0-0)."
"04/14/2019","West Long Branch, NJ",NA,"7","bot","3-8","Monmouth","Niagara","Koniencki, C singled to second base (1-1 KB)."
"04/14/2019","West Long Branch, NJ",NA,"7","bot","3-8","Monmouth","Niagara","Walsh, J. grounded into double play ss to 1b (2-0 BB): Koniencki, C out on the play."
"04/14/2019","West Long Branch, NJ",NA,"7","bot","3-8","Monmouth","Niagara","Campana, N. struck out looking (1-2 KFBK)."
"04/14/2019","West Long Branch, NJ",NA,"8","top","3-8","Niagara","Monmouth","Giordano flied out to cf (2-2 BBFKF)."
"04/14/2019","West Long Branch, NJ",NA,"8","top","3-8","Niagara","Monmouth","Marchese struck out swinging (3-2 KBFBBS)."
"04/14/2019","West Long Branch, NJ",NA,"8","top","3-8","Niagara","Monmouth","Tevlin flied out to cf (2-2 FBKBF)."
"04/14/2019","West Long Branch, NJ",NA,"8","bot","3-8","Monmouth","Niagara","Graber, M. reached on a throwing error by 3b (2-1 BKB)."
"04/14/2019","West Long Branch, NJ",NA,"8","bot","3-8","Monmouth","Niagara","Goione, M. grounded into double play 3b to 2b to 1b (1-1 BF): Graber, M. out on the play."
"04/14/2019","West Long Branch, NJ",NA,"8","bot","3-8","Monmouth","Niagara","McCreary, C. flied out to lf (1-0 B)."
"04/14/2019","West Long Branch, NJ",NA,"9","top","3-8","Niagara","Monmouth","Miller, M. to p for Lillie, R.."
"04/14/2019","West Long Branch, NJ",NA,"9","top","3-8","Niagara","Monmouth","OConnor struck out looking (1-2 SBKK)."
"04/14/2019","West Long Branch, NJ",NA,"9","top","3-8","Niagara","Monmouth","Blanks doubled down the rf line (1-1 BF)."
"04/14/2019","West Long Branch, NJ",NA,"9","top","3-8","Niagara","Monmouth","Bailey grounded out to ss (2-2 KBSB)."
"04/14/2019","West Long Branch, NJ",NA,"9","top","3-8","Niagara","Monmouth","Serrano grounded out to 2b (1-2 KBS)."
