"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Oxford, Miss.",NA,"2","top","3-0","Southeast Mo. St.","Ole Miss","MASON, J. walked (3-1 BBBFB)."
"04/19/2022","Oxford, Miss.",NA,"2","top","3-0","Southeast Mo. St.","Ole Miss","M. Nichols to p for D. McDaniel."
"04/19/2022","Oxford, Miss.",NA,"2","top","3-0","Southeast Mo. St.","Ole Miss","GRABER, B. struck out swinging (2-2 BKSBFS)."
"04/19/2022","Oxford, Miss.",NA,"2","bot","3-0","Ole Miss","Southeast Mo. St.","K. Alderman walked (3-1 BBBKB)."
"04/19/2022","Oxford, Miss.",NA,"2","bot","3-0","Ole Miss","Southeast Mo. St.","T. McCants hit by pitch (0-1 F): K. Alderman advanced to second."
"04/19/2022","Oxford, Miss.",NA,"2","bot","3-0","Ole Miss","Southeast Mo. St.","R. Burford grounded into double play 3b to 1b (1-1 KB): T. McCants advanced to second: K. Alderman out on the play."
"04/19/2022","Oxford, Miss.",NA,"2","bot","3-0","Ole Miss","Southeast Mo. St.","Leatherwood fouled out to 3b (3-2 FBBKFB)."
"04/19/2022","Oxford, Miss.",NA,"3","top","4-0","Southeast Mo. St.","Ole Miss","WILBER, T. homered to left field, RBI (1-0 B)."
"04/19/2022","Oxford, Miss.",NA,"3","top","4-0","Southeast Mo. St.","Ole Miss","KECK, A. grounded out to 3b (3-2 BBFFFBFFFF)."
"04/19/2022","Oxford, Miss.",NA,"3","top","4-0","Southeast Mo. St.","Ole Miss","STAUSS, T. singled up the middle (0-0)."
"04/19/2022","Oxford, Miss.",NA,"3","top","4-0","Southeast Mo. St.","Ole Miss","LEEPER, P. singled to left field (2-1 BBF): STAUSS, T. advanced to second."
"04/19/2022","Oxford, Miss.",NA,"3","top","5-0","Southeast Mo. St.","Ole Miss","PARKER, S. singled to right center, RBI (3-2 BBSBKFF): LEEPER, P. advanced to second: STAUSS, T. scored."
"04/19/2022","Oxford, Miss.",NA,"3","top","5-0","Southeast Mo. St.","Ole Miss","ANDREWS, L. struck out swinging (2-2 FBKBS)."
"04/19/2022","Oxford, Miss.",NA,"3","top","5-0","Southeast Mo. St.","Ole Miss","SPERLING, D. hit by pitch (0-0): PARKER, S. advanced to second: LEEPER, P. advanced to third."
"04/19/2022","Oxford, Miss.",NA,"3","top","5-0","Southeast Mo. St.","Ole Miss","R. Maddox to p for M. Nichols."
"04/19/2022","Oxford, Miss.",NA,"3","top","5-0","Southeast Mo. St.","Ole Miss","MASON, J. flied out to cf (0-1 F)."
"04/19/2022","Oxford, Miss.",NA,"3","bot","5-0","Ole Miss","Southeast Mo. St.","C. Harris singled through the right side (0-0)."
"04/19/2022","Oxford, Miss.",NA,"3","bot","5-0","Ole Miss","Southeast Mo. St.","J. Bench singled to right field (1-0 B): C. Harris advanced to second."
"04/19/2022","Oxford, Miss.",NA,"3","bot","5-0","Ole Miss","Southeast Mo. St.","WINDT, T. to p for ESKER, A.."
"04/19/2022","Oxford, Miss.",NA,"3","bot","5-0","Ole Miss","Southeast Mo. St.","J. Gonzalez lined out to 1b (1-0 B)."
"04/19/2022","Oxford, Miss.",NA,"3","bot","5-0","Ole Miss","Southeast Mo. St.","T. Elko reached on a fielder's choice (2-2 BFBFF): J. Bench out at second 3b to 2b: C. Harris advanced to third."
"04/19/2022","Oxford, Miss.",NA,"3","bot","5-0","Ole Miss","Southeast Mo. St.","K. Graham reached on a fielder's choice (1-2 SBFF): T. Elko out at second 2b to ss."
"04/19/2022","Oxford, Miss.",NA,"4","top","5-0","Southeast Mo. St.","Ole Miss","GRABER, B. flied out to cf (0-0)."
"04/19/2022","Oxford, Miss.",NA,"4","top","5-0","Southeast Mo. St.","Ole Miss","WILBER, T. singled up the middle (2-1 KBB)."
"04/19/2022","Oxford, Miss.",NA,"4","top","6-0","Southeast Mo. St.","Ole Miss","KECK, A. doubled down the lf line, RBI (1-2 KBSFF): WILBER, T. scored."
"04/19/2022","Oxford, Miss.",NA,"4","top","6-0","Southeast Mo. St.","Ole Miss","STAUSS, T. grounded out to 2b (0-0): KECK, A. advanced to third."
"04/19/2022","Oxford, Miss.",NA,"4","top","6-0","Southeast Mo. St.","Ole Miss","LEEPER, P. grounded out to 2b (1-2 KBS)."
"04/19/2022","Oxford, Miss.",NA,"4","bot","6-0","Ole Miss","Southeast Mo. St.","K. Alderman doubled down the lf line (1-1 BS)."
"04/19/2022","Oxford, Miss.",NA,"4","bot","6-0","Ole Miss","Southeast Mo. St.","T. McCants struck out swinging (2-2 KBSBFFS)."
"04/19/2022","Oxford, Miss.",NA,"4","bot","6-0","Ole Miss","Southeast Mo. St.","R. Burford struck out looking (3-2 SBBFFBK)."
"04/19/2022","Oxford, Miss.",NA,"4","bot","6-1","Ole Miss","Southeast Mo. St.","Leatherwood singled to left field, RBI (2-2 FBFBF): K. Alderman scored."
"04/19/2022","Oxford, Miss.",NA,"4","bot","6-1","Ole Miss","Southeast Mo. St.","C. Harris reached on a fielder's choice (2-2 BSSFBF): Leatherwood out at second ss unassisted."
"04/19/2022","Oxford, Miss.",NA,"5","top","6-1","Southeast Mo. St.","Ole Miss","M. Cioffi to p for R. Maddox."
"04/19/2022","Oxford, Miss.",NA,"5","top","6-1","Southeast Mo. St.","Ole Miss","PARKER, S. walked (3-2 BBKKFFFBB)."
"04/19/2022","Oxford, Miss.",NA,"5","top","6-1","Southeast Mo. St.","Ole Miss","ANDREWS, L. singled through the right side (2-0 BB): PARKER, S. advanced to second."
"04/19/2022","Oxford, Miss.",NA,"5","top","6-1","Southeast Mo. St.","Ole Miss","ANDREWS, L. advanced to second on a wild pitch: PARKER, S. advanced to third."
"04/19/2022","Oxford, Miss.",NA,"5","top","6-1","Southeast Mo. St.","Ole Miss","SPERLING, D. walked (3-2 BBBKFB)."
"04/19/2022","Oxford, Miss.",NA,"5","top","7-1","Southeast Mo. St.","Ole Miss","MASON, J. lined out to cf, SF, RBI (1-0 B): ANDREWS, L. advanced to third: PARKER, S. scored."
"04/19/2022","Oxford, Miss.",NA,"5","top","7-1","Southeast Mo. St.","Ole Miss","GRABER, B. struck out swinging (0-2 SSS)."
"04/19/2022","Oxford, Miss.",NA,"5","top","9-1","Southeast Mo. St.","Ole Miss","WILBER, T. doubled to left center, 2 RBI (2-1 KBB): SPERLING, D. scored: ANDREWS, L. scored."
"04/19/2022","Oxford, Miss.",NA,"5","top","9-1","Southeast Mo. St.","Ole Miss","M. Murrell to p for M. Cioffi."
"04/19/2022","Oxford, Miss.",NA,"5","top","9-1","Southeast Mo. St.","Ole Miss","KECK, A. walked (3-2 BBFBFB)."
"04/19/2022","Oxford, Miss.",NA,"5","top","9-1","Southeast Mo. St.","Ole Miss","STAUSS, T. grounded out to ss (3-2 FBBFFFB)."
"04/19/2022","Oxford, Miss.",NA,"5","bot","9-1","Ole Miss","Southeast Mo. St.","WILLIAMS, A. to p for WINDT, T.."
"04/19/2022","Oxford, Miss.",NA,"5","bot","9-1","Ole Miss","Southeast Mo. St.","J. Bench singled up the middle (0-1 K)."
"04/19/2022","Oxford, Miss.",NA,"5","bot","9-1","Ole Miss","Southeast Mo. St.","J. Gonzalez grounded into double play p to ss to 1b (2-2 BKFBF): J. Bench out on the play."
"04/19/2022","Oxford, Miss.",NA,"5","bot","9-1","Ole Miss","Southeast Mo. St.","T. Elko grounded out to ss (0-0)."
"04/19/2022","Oxford, Miss.",NA,"6","top","9-1","Southeast Mo. St.","Ole Miss","LEEPER, P. walked (3-2 BKSFBFBB)."
"04/19/2022","Oxford, Miss.",NA,"6","top","9-1","Southeast Mo. St.","Ole Miss","VASKE, J. pinch hit for PARKER, S.."
"04/19/2022","Oxford, Miss.",NA,"6","top","9-1","Southeast Mo. St.","Ole Miss","VASKE, J. hit by pitch (1-1 BK): LEEPER, P. advanced to second."
"04/19/2022","Oxford, Miss.",NA,"6","top","9-1","Southeast Mo. St.","Ole Miss","J. Kimbrell to p for M. Murrell."
"04/19/2022","Oxford, Miss.",NA,"6","top","9-1","Southeast Mo. St.","Ole Miss","ANDREWS, L. struck out swinging (1-2 KBKS)."
"04/19/2022","Oxford, Miss.",NA,"6","top","9-1","Southeast Mo. St.","Ole Miss","PALMER, B. pinch hit for SPERLING, D.."
"04/19/2022","Oxford, Miss.",NA,"6","top","9-1","Southeast Mo. St.","Ole Miss","PALMER, B. reached on a fielding error by 2b (1-2 BFK): VASKE, J. advanced to second: LEEPER, P. advanced to third."
"04/19/2022","Oxford, Miss.",NA,"6","top","10-1","Southeast Mo. St.","Ole Miss","MASON, J. flied out to cf, SF, RBI (2-2 KSBFB): PALMER, B. advanced to second: VASKE, J. advanced to third: LEEPER, P. scored, unearned."
"04/19/2022","Oxford, Miss.",NA,"6","top","10-1","Southeast Mo. St.","Ole Miss","GRABER, B. struck out swinging (3-2 BSBSBS)."
"04/19/2022","Oxford, Miss.",NA,"6","bot","10-1","Ole Miss","Southeast Mo. St.","VASKE, J. to rf."
"04/19/2022","Oxford, Miss.",NA,"6","bot","10-1","Ole Miss","Southeast Mo. St.","PALMER, B. to 2b."
"04/19/2022","Oxford, Miss.",NA,"6","bot","10-1","Ole Miss","Southeast Mo. St.","K. Graham struck out swinging (2-2 BFBFS)."
"04/19/2022","Oxford, Miss.",NA,"6","bot","10-1","Ole Miss","Southeast Mo. St.","K. Alderman struck out swinging (3-2 SSBBBS)."
"04/19/2022","Oxford, Miss.",NA,"6","bot","10-1","Ole Miss","Southeast Mo. St.","T. McCants singled to left field (1-2 BKK)."
"04/19/2022","Oxford, Miss.",NA,"6","bot","10-1","Ole Miss","Southeast Mo. St.","H. Sapp pinch hit for R. Burford."
"04/19/2022","Oxford, Miss.",NA,"6","bot","10-1","Ole Miss","Southeast Mo. St.","H. Sapp singled through the right side (1-0 B): T. McCants advanced to third."
"04/19/2022","Oxford, Miss.",NA,"6","bot","10-1","Ole Miss","Southeast Mo. St.","Leatherwood struck out swinging (0-2 FSS)."
"04/19/2022","Oxford, Miss.",NA,"7","top","10-1","Southeast Mo. St.","Ole Miss","G. Wood to 2b for H. Sapp."
"04/19/2022","Oxford, Miss.",NA,"7","top","10-1","Southeast Mo. St.","Ole Miss","WILBER, T. struck out swinging, out at first c to 1b (2-2 FBBFFS)."
"04/19/2022","Oxford, Miss.",NA,"7","top","10-1","Southeast Mo. St.","Ole Miss","KECK, A. flied out to cf (0-1 K)."
"04/19/2022","Oxford, Miss.",NA,"7","top","10-1","Southeast Mo. St.","Ole Miss","STAUSS, T. struck out looking (0-2 KKK)."
"04/19/2022","Oxford, Miss.",NA,"7","bot","10-1","Ole Miss","Southeast Mo. St.","C. Harris grounded out to 3b (0-1 K)."
"04/19/2022","Oxford, Miss.",NA,"7","bot","10-1","Ole Miss","Southeast Mo. St.","J. Bench struck out swinging (0-2 SFS)."
"04/19/2022","Oxford, Miss.",NA,"7","bot","10-1","Ole Miss","Southeast Mo. St.","J. Gonzalez flied out to cf (3-2 BKKBBF)."
"04/19/2022","Oxford, Miss.",NA,"8","top","10-1","Southeast Mo. St.","Ole Miss","LEEPER, P. walked (3-2 BBKSBB)."
"04/19/2022","Oxford, Miss.",NA,"8","top","10-1","Southeast Mo. St.","Ole Miss","W. Burton to p for J. Kimbrell."
"04/19/2022","Oxford, Miss.",NA,"8","top","10-1","Southeast Mo. St.","Ole Miss","VASKE, J. walked (3-1 KBBBB): LEEPER, P. advanced to second."
"04/19/2022","Oxford, Miss.",NA,"8","top","10-1","Southeast Mo. St.","Ole Miss","ANDREWS, L. lined out to cf (3-1 BBSB)."
"04/19/2022","Oxford, Miss.",NA,"8","top","10-1","Southeast Mo. St.","Ole Miss","PALMER, B. walked (3-1 BBBKB): VASKE, J. advanced to second: LEEPER, P. advanced to third."
"04/19/2022","Oxford, Miss.",NA,"8","top","10-1","Southeast Mo. St.","Ole Miss","J. Mallitz to p for W. Burton."
"04/19/2022","Oxford, Miss.",NA,"8","top","11-1","Southeast Mo. St.","Ole Miss","MASON, J. grounded out to ss, RBI (0-2 KS): PALMER, B. advanced to second: VASKE, J. advanced to third: LEEPER, P. scored."
"04/19/2022","Oxford, Miss.",NA,"8","top","11-1","Southeast Mo. St.","Ole Miss","GRABER, B. struck out swinging, out at first c to 1b (1-2 FBKS)."
"04/19/2022","Oxford, Miss.",NA,"8","bot","11-1","Ole Miss","Southeast Mo. St.","T. Malone pinch hit for T. Elko."
"04/19/2022","Oxford, Miss.",NA,"8","bot","11-1","Ole Miss","Southeast Mo. St.","OSBORNE, E. to p for WILLIAMS, A.."
"04/19/2022","Oxford, Miss.",NA,"8","bot","11-2","Ole Miss","Southeast Mo. St.","T. Malone homered to center field, RBI (3-2 SBBSBF)."
"04/19/2022","Oxford, Miss.",NA,"8","bot","11-2","Ole Miss","Southeast Mo. St.","K. Graham grounded out to 2b (2-2 BKBF)."
"04/19/2022","Oxford, Miss.",NA,"8","bot","11-2","Ole Miss","Southeast Mo. St.","K. Loposer pinch hit for K. Alderman."
"04/19/2022","Oxford, Miss.",NA,"8","bot","11-2","Ole Miss","Southeast Mo. St.","K. Loposer struck out swinging, out at first c to 1b (1-2 SBSS)."
"04/19/2022","Oxford, Miss.",NA,"8","bot","11-2","Ole Miss","Southeast Mo. St.","B. Van Cleve pinch hit for T. McCants."
"04/19/2022","Oxford, Miss.",NA,"8","bot","11-2","Ole Miss","Southeast Mo. St.","B. Van Cleve singled up the middle (0-1 K)."
"04/19/2022","Oxford, Miss.",NA,"8","bot","11-2","Ole Miss","Southeast Mo. St.","B. Tolley pinch ran for B. Van Cleve."
"04/19/2022","Oxford, Miss.",NA,"8","bot","11-2","Ole Miss","Southeast Mo. St.","G. Wood walked (3-0 BBBB): B. Tolley advanced to second."
"04/19/2022","Oxford, Miss.",NA,"8","bot","11-2","Ole Miss","Southeast Mo. St.","KLEIN, A. to p for OSBORNE, E.."
"04/19/2022","Oxford, Miss.",NA,"8","bot","11-2","Ole Miss","Southeast Mo. St.","Leatherwood lined out to rf (3-2 BFBFB)."
"04/19/2022","Oxford, Miss.",NA,"9","top","11-2","Southeast Mo. St.","Ole Miss","T. Malone to 1b."
"04/19/2022","Oxford, Miss.",NA,"9","top","11-2","Southeast Mo. St.","Ole Miss","K. Loposer to dh."
"04/19/2022","Oxford, Miss.",NA,"9","top","11-2","Southeast Mo. St.","Ole Miss","B. Tolley to cf."
"04/19/2022","Oxford, Miss.",NA,"9","top","11-2","Southeast Mo. St.","Ole Miss","L. Savell to p for J. Mallitz."
"04/19/2022","Oxford, Miss.",NA,"9","top","11-2","Southeast Mo. St.","Ole Miss","WILBER, T. singled to second base (1-2 KFB)."
"04/19/2022","Oxford, Miss.",NA,"9","top","11-2","Southeast Mo. St.","Ole Miss","KECK, A. hit by pitch (0-0): WILBER, T. advanced to second."
"04/19/2022","Oxford, Miss.",NA,"9","top","11-2","Southeast Mo. St.","Ole Miss","STAUSS, T. out at first 1b to p (2-2 BKSB): KECK, A. advanced to second: WILBER, T. advanced to third."
"04/19/2022","Oxford, Miss.",NA,"9","top","12-2","Southeast Mo. St.","Ole Miss","LEEPER, P. singled through the left side, RBI (1-1 KB): KECK, A. advanced to third: WILBER, T. scored."
"04/19/2022","Oxford, Miss.",NA,"9","top","12-2","Southeast Mo. St.","Ole Miss","VASKE, J. struck out swinging (2-2 BKSBS)."
"04/19/2022","Oxford, Miss.",NA,"9","top","13-2","Southeast Mo. St.","Ole Miss","LEEPER, P. advanced to second: KECK, A. scored on a wild pitch."
"04/19/2022","Oxford, Miss.",NA,"9","top","13-2","Southeast Mo. St.","Ole Miss","ANDREWS, L. struck out swinging (3-2 BKSBBS)."
"04/19/2022","Oxford, Miss.",NA,"9","bot","13-2","Ole Miss","Southeast Mo. St.","C. Harris grounded out to p (0-0)."
"04/19/2022","Oxford, Miss.",NA,"9","bot","13-2","Ole Miss","Southeast Mo. St.","J. Kramer pinch hit for J. Bench."
"04/19/2022","Oxford, Miss.",NA,"9","bot","13-3","Ole Miss","Southeast Mo. St.","J. Kramer homered to right field, RBI (3-1 BBBF)."
"04/19/2022","Oxford, Miss.",NA,"9","bot","13-3","Ole Miss","Southeast Mo. St.","J. Gonzalez flied out to lf (1-0 B)."
"04/19/2022","Oxford, Miss.",NA,"9","bot","13-3","Ole Miss","Southeast Mo. St.","T. Malone struck out looking (2-2 BKSBFK)."
