"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","La Jolla, CA",NA,"4","bot","1-1","UC San Diego","Cal St. San B'dino","BAUMGARTNER walked (3-1 BKBBB)."
"04/14/2019","La Jolla, CA",NA,"4","bot","1-1","UC San Diego","Cal St. San B'dino","FUHRMAN flied out to cf (2-1 BBK)."
"04/14/2019","La Jolla, CA",NA,"4","bot","1-1","UC San Diego","Cal St. San B'dino","STEWART singled up the middle (3-2 BBKFFB) BAUMGARTNER advanced to second."
"04/14/2019","La Jolla, CA",NA,"4","bot","1-1","UC San Diego","Cal St. San B'dino","SCHUKNECHT struck out swinging (2-2 BKKFBS)."
"04/14/2019","La Jolla, CA",NA,"4","bot","1-1","UC San Diego","Cal St. San B'dino","PRINCE flied out to lf (0-2 KF)."
"04/14/2019","La Jolla, CA",NA,"5","top","1-1","Cal St. San B'dino","UC San Diego","Ceniceros flied out to rf (0-1 K)."
"04/14/2019","La Jolla, CA",NA,"5","top","1-1","Cal St. San B'dino","UC San Diego","Rey singled to left field (0-1 F)."
"04/14/2019","La Jolla, CA",NA,"5","top","1-1","Cal St. San B'dino","UC San Diego","Allen struck out swinging (0-2 KFFFFS)."
"04/14/2019","La Jolla, CA",NA,"5","top","1-1","Cal St. San B'dino","UC San Diego","Barraza walked (3-1 BKBBB) Rey advanced to second."
"04/14/2019","La Jolla, CA",NA,"5","top","1-1","Cal St. San B'dino","UC San Diego","Kimberly grounded out to p, bunt (0-0)."
"04/14/2019","La Jolla, CA",NA,"5","bot","1-1","UC San Diego","Cal St. San B'dino","BRIGMAN grounded out to 3b (0-2 KF)."
"04/14/2019","La Jolla, CA",NA,"5","bot","1-1","UC San Diego","Cal St. San B'dino","WHITCOMB flied out to cf to left center (1-2 KBF)."
"04/14/2019","La Jolla, CA",NA,"5","bot","1-1","UC San Diego","Cal St. San B'dino","ELIOPULOS grounded out to 2b (0-2 KK)."
"04/14/2019","La Jolla, CA",NA,"6","top","1-1","Cal St. San B'dino","UC San Diego","Chavez reached on a throwing error by ss (2-0 BB)."
"04/14/2019","La Jolla, CA",NA,"6","top","1-1","Cal St. San B'dino","UC San Diego","Castro fouled out to 1b (0-1 K)."
"04/14/2019","La Jolla, CA",NA,"6","top","1-1","Cal St. San B'dino","UC San Diego","Osuna flied out to rf to right center (1-0 B)."
"04/14/2019","La Jolla, CA",NA,"6","top","1-1","Cal St. San B'dino","UC San Diego","Csakan flied out to rf to right center (1-2 KKB)."
"04/14/2019","La Jolla, CA",NA,"6","bot","1-1","UC San Diego","Cal St. San B'dino","KIM grounded out to p (0-1 F)."
"04/14/2019","La Jolla, CA",NA,"6","bot","1-1","UC San Diego","Cal St. San B'dino","BAUMGARTNER grounded out to ss (1-2 KBKFF)."
"04/14/2019","La Jolla, CA",NA,"6","bot","1-1","UC San Diego","Cal St. San B'dino","FUHRMAN walked (3-2 KBKBBB)."
"04/14/2019","La Jolla, CA",NA,"6","bot","1-1","UC San Diego","Cal St. San B'dino","STEWART walked (3-1 BBBKB) FUHRMAN advanced to second."
"04/14/2019","La Jolla, CA",NA,"6","bot","1-2","UC San Diego","Cal St. San B'dino","SCHUKNECHT singled through the right side, RBI (0-0) STEWART advanced to third FUHRMAN scored."
"04/14/2019","La Jolla, CA",NA,"6","bot","1-2","UC San Diego","Cal St. San B'dino","SCHASTEEN pinch ran for SCHUKNECHT."
"04/14/2019","La Jolla, CA",NA,"6","bot","1-2","UC San Diego","Cal St. San B'dino","SCHASTEEN out at second c to 2b, caught stealing."
"04/14/2019","La Jolla, CA",NA,"7","top","1-2","Cal St. San B'dino","UC San Diego","STEWART to lf."
"04/14/2019","La Jolla, CA",NA,"7","top","1-2","Cal St. San B'dino","UC San Diego","SCHASTEEN to cf."
"04/14/2019","La Jolla, CA",NA,"7","top","1-2","Cal St. San B'dino","UC San Diego","Ceniceros grounded out to 1b unassisted (1-1 BK)."
"04/14/2019","La Jolla, CA",NA,"7","top","1-2","Cal St. San B'dino","UC San Diego","Rey grounded out to ss (0-0)."
"04/14/2019","La Jolla, CA",NA,"7","top","1-2","Cal St. San B'dino","UC San Diego","Allen flied out to rf (1-0 B)."
"04/14/2019","La Jolla, CA",NA,"7","bot","1-2","UC San Diego","Cal St. San B'dino","PRINCE singled to left field (3-2 KBKBB)."
"04/14/2019","La Jolla, CA",NA,"7","bot","1-2","UC San Diego","Cal St. San B'dino","PRINCE stole second."
"04/14/2019","La Jolla, CA",NA,"7","bot","1-2","UC San Diego","Cal St. San B'dino","BRIGMAN singled to center field (3-2 KBBSBF) PRINCE advanced to third."
"04/14/2019","La Jolla, CA",NA,"7","bot","1-2","UC San Diego","Cal St. San B'dino","Coleman to p for Williams."
"04/14/2019","La Jolla, CA",NA,"7","bot","1-2","UC San Diego","Cal St. San B'dino","WHITCOMB hit by pitch (1-2 KBFFFF) BRIGMAN advanced to second."
"04/14/2019","La Jolla, CA",NA,"7","bot","1-3","UC San Diego","Cal St. San B'dino","ELIOPULOS grounded into double play 2b to ss to 1b (3-2 KBBFB) WHITCOMB out on the play BRIGMAN advanced to third PRINCE scored."
"04/14/2019","La Jolla, CA",NA,"7","bot","1-3","UC San Diego","Cal St. San B'dino","KIM walked (3-2 BBKKBB)."
"04/14/2019","La Jolla, CA",NA,"7","bot","1-3","UC San Diego","Cal St. San B'dino","BAUMGARTNER flied out to rf (0-0)."
"04/14/2019","La Jolla, CA",NA,"8","top","1-3","Cal St. San B'dino","UC San Diego","LUCKE to p for MATTSON."
"04/14/2019","La Jolla, CA",NA,"8","top","1-3","Cal St. San B'dino","UC San Diego","Barraza popped up to ss (3-1 BBBK)."
"04/14/2019","La Jolla, CA",NA,"8","top","1-3","Cal St. San B'dino","UC San Diego","Kimberly struck out swinging (2-2 KBKBFFS)."
"04/14/2019","La Jolla, CA",NA,"8","top","1-3","Cal St. San B'dino","UC San Diego","Chavez singled to center field (0-1 F)."
"04/14/2019","La Jolla, CA",NA,"8","top","1-3","Cal St. San B'dino","UC San Diego","Castro popped up to ss to left center (2-2 BFSB)."
"04/14/2019","La Jolla, CA",NA,"8","bot","1-3","UC San Diego","Cal St. San B'dino","Csakan to 1b."
"04/14/2019","La Jolla, CA",NA,"8","bot","1-3","UC San Diego","Cal St. San B'dino","Porthan to rf for Ceniceros."
"04/14/2019","La Jolla, CA",NA,"8","bot","1-3","UC San Diego","Cal St. San B'dino","Rauda to p for Coleman."
"04/14/2019","La Jolla, CA",NA,"8","bot","1-3","UC San Diego","Cal St. San B'dino","WHITE pinch hit for FUHRMAN."
"04/14/2019","La Jolla, CA",NA,"8","bot","1-3","UC San Diego","Cal St. San B'dino","WHITE struck out swinging (1-2 KBSS)."
"04/14/2019","La Jolla, CA",NA,"8","bot","1-3","UC San Diego","Cal St. San B'dino","STEWART popped up to 2b (0-1 K)."
"04/14/2019","La Jolla, CA",NA,"8","bot","1-3","UC San Diego","Cal St. San B'dino","SCHASTEEN singled to center field (3-2 BKBFB)."
"04/14/2019","La Jolla, CA",NA,"8","bot","1-4","UC San Diego","Cal St. San B'dino","PRINCE doubled to left field, RBI (3-2 KFBBB) SCHASTEEN scored."
"04/14/2019","La Jolla, CA",NA,"8","bot","1-4","UC San Diego","Cal St. San B'dino","BRIGMAN flied out to rf down the rf line (1-0 B)."
"04/14/2019","La Jolla, CA",NA,"9","top","1-4","Cal St. San B'dino","UC San Diego","Osuna grounded out to 3b (0-1 F)."
"04/14/2019","La Jolla, CA",NA,"9","top","1-4","Cal St. San B'dino","UC San Diego","Csakan struck out swinging (2-2 FBKBS)."
"04/14/2019","La Jolla, CA",NA,"9","top","1-4","Cal St. San B'dino","UC San Diego","Ramos pinch hit for Porthan."
"04/14/2019","La Jolla, CA",NA,"9","top","1-4","Cal St. San B'dino","UC San Diego","Ramos grounded out to 3b (0-2 KK)."
