"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Lake Charles, La",NA,"2","bot","4-0","McNeese","Northwestern St.","Burckel struck out swinging (0-2 KSS)."
"05/08/2022","Lake Charles, La",NA,"2","bot","4-0","McNeese","Northwestern St.","Leslie hit by pitch (1-0 B)."
"05/08/2022","Lake Charles, La",NA,"2","bot","4-0","McNeese","Northwestern St.","Gonzales, J. struck out looking (3-2 BBSSBFK)."
"05/08/2022","Lake Charles, La",NA,"2","bot","4-0","McNeese","Northwestern St.","Gonzales, A. struck out looking (3-2 BBKBFFFFK)."
"05/08/2022","Lake Charles, La",NA,"2","bot","4-0","McNeese","Northwestern St.","LOB: 1"
"05/08/2022","Lake Charles, La",NA,"3","top","4-0","Northwestern St.","McNeese","Stuart, D. singled to shortstop (1-0 B)."
"05/08/2022","Lake Charles, La",NA,"3","top","4-0","Northwestern St.","McNeese","Rowlett, G. struck out looking (0-2 KKFK)."
"05/08/2022","Lake Charles, La",NA,"3","top","4-0","Northwestern St.","McNeese","Colaianni, G walked (3-1 BBFBB)3a Stuart, D. advanced to second."
"05/08/2022","Lake Charles, La",NA,"3","top","4-0","Northwestern St.","McNeese","Stuart, D. out at second p to 2b, picked off."
"05/08/2022","Lake Charles, La",NA,"3","top","4-0","Northwestern St.","McNeese","Elkins, J. grounded out to 3b (0-2 SK)."
"05/08/2022","Lake Charles, La",NA,"3","top","4-1","Northwestern St.","McNeese","H: 1 LOB: 1"
"05/08/2022","Lake Charles, La",NA,"3","bot","4-1","McNeese","Northwestern St.","Hext homered to right center, RBI (2-1 KBB)."
"05/08/2022","Lake Charles, La",NA,"3","bot","4-1","McNeese","Northwestern St.","Collins struck out swinging (2-2 BBKFFS)."
"05/08/2022","Lake Charles, La",NA,"3","bot","4-1","McNeese","Northwestern St.","Duhon singled through the right side (3-1 BBBK)."
"05/08/2022","Lake Charles, La",NA,"3","bot","4-1","McNeese","Northwestern St.","Bourque flied out to rf (0-1 K)."
"05/08/2022","Lake Charles, La",NA,"3","bot","4-1","McNeese","Northwestern St.","Morris flied out to rf (0-2 SS)."
"05/08/2022","Lake Charles, La",NA,"3","top","4-1","Northwestern St.","McNeese","R: 1 H: 2 LOB: 1"
"05/08/2022","Lake Charles, La",NA,"4","top","4-1","Northwestern St.","McNeese","Willis, B. grounded out to ss (0-1 K)."
"05/08/2022","Lake Charles, La",NA,"4","top","4-1","Northwestern St.","McNeese","Fontenot, L. struck out looking (1-2 BKSK)."
"05/08/2022","Lake Charles, La",NA,"4","top","4-1","Northwestern St.","McNeese","Holmes, Bry. grounded out to 1b unassisted (1-0 B)."
"05/08/2022","Lake Charles, La",NA,"4","bot","4-1","McNeese","Northwestern St.","Burckel walked (3-2 FSFBFBBB)."
"05/08/2022","Lake Charles, La",NA,"4","bot","4-3","McNeese","Northwestern St.","Leslie homered to left field, 2 RBI3a Burckel scored."
"05/08/2022","Lake Charles, La",NA,"4","bot","4-3","McNeese","Northwestern St.","Gonzales, J. walked (3-2 BKKBFBB)."
"05/08/2022","Lake Charles, La",NA,"4","bot","4-3","McNeese","Northwestern St.","Gonzales, A. fouled out to rf (0-1 F)."
"05/08/2022","Lake Charles, La",NA,"4","bot","4-3","McNeese","Northwestern St.","Gonzales, J. out at second c to ss, caught stealing."
"05/08/2022","Lake Charles, La",NA,"4","bot","4-3","McNeese","Northwestern St.","Hext struck out swinging (3-2 BBKKBS)."
"05/08/2022","Lake Charles, La",NA,"4","bot","4-3","McNeese","Northwestern St.","R: 2 H: 1"
"05/08/2022","Lake Charles, La",NA,"5","top","4-3","Northwestern St.","McNeese","Kirkpatrick, struck out swinging (0-2 KKFK)."
"05/08/2022","Lake Charles, La",NA,"5","top","4-3","Northwestern St.","McNeese","Haze, J. struck out looking (2-2 BBKKK)."
"05/08/2022","Lake Charles, La",NA,"5","top","4-3","Northwestern St.","McNeese","Stuart, D. flied out to cf (3-2 KBKBB)."
"05/08/2022","Lake Charles, La",NA,"5","bot","4-3","McNeese","Northwestern St.","Collins singled up the middle."
"05/08/2022","Lake Charles, La",NA,"5","bot","4-3","McNeese","Northwestern St.","Duhon grounded into double play ss to 1b (1-2 KSB)3a Collins out on the play."
"05/08/2022","Lake Charles, La",NA,"5","bot","4-4","McNeese","Northwestern St.","Bourque homered to right field, RBI (2-2 BKKB)."
"05/08/2022","Lake Charles, La",NA,"5","bot","4-4","McNeese","Northwestern St.","Morris singled to shortstop (1-2 KBK)."
"05/08/2022","Lake Charles, La",NA,"5","bot","4-4","McNeese","Northwestern St.","Burckel singled down the rf line (1-0 B)3a Morris advanced to third."
"05/08/2022","Lake Charles, La",NA,"5","bot","4-5","McNeese","Northwestern St.","Burckel stole second3a Morris scored on a wild pitch."
"05/08/2022","Lake Charles, La",NA,"5","bot","4-7","McNeese","Northwestern St.","Leslie homered to left field, 2 RBI (3-2 SFBBB)3a Burckel scored."
"05/08/2022","Lake Charles, La",NA,"5","bot","4-7","McNeese","Northwestern St.","Collins, G. to p for Brown, D.."
"05/08/2022","Lake Charles, La",NA,"5","bot","4-7","McNeese","Northwestern St.","Gonzales, J. struck out swinging (3-2 BBBKKS)."
"05/08/2022","Lake Charles, La",NA,"5","bot","4-7","McNeese","Northwestern St.","R: 4 H: 5"
"05/08/2022","Lake Charles, La",NA,"6","top","4-7","Northwestern St.","McNeese","Rowlett, G. struck out looking (2-2 BKKBK)."
"05/08/2022","Lake Charles, La",NA,"6","top","4-7","Northwestern St.","McNeese","Colaianni, G flied out to rf."
"05/08/2022","Lake Charles, La",NA,"6","top","4-7","Northwestern St.","McNeese","Elkins, J. walked (3-2 BBBKKB)."
"05/08/2022","Lake Charles, La",NA,"6","top","4-7","Northwestern St.","McNeese","Willis, B. grounded out to ss (0-1 K)."
"05/08/2022","Lake Charles, La",NA,"6","top","4-9","Northwestern St.","McNeese","LOB: 1"
"05/08/2022","Lake Charles, La",NA,"6","bot","4-7","McNeese","Northwestern St.","Gonzales, A. singled to left field (1-1 KB)."
"05/08/2022","Lake Charles, La",NA,"6","bot","4-7","McNeese","Northwestern St.","Hext hit by pitch (1-2 KKBF)3a Gonzales, A. advanced to second."
"05/08/2022","Lake Charles, La",NA,"6","bot","4-7","McNeese","Northwestern St.","Collins walked (3-0 BBBB)3a Hext advanced to second3a Gonzales, A. advanced to third."
"05/08/2022","Lake Charles, La",NA,"6","bot","4-8","McNeese","Northwestern St.","Duhon singled through the left side, RBI (1-0 B)3a Collins advanced to second3a Hext advanced to third3a Gonzales, A. scored."
"05/08/2022","Lake Charles, La",NA,"6","bot","4-9","McNeese","Northwestern St.","Bourque reached on a fielder's choice, RBI (2-2 BKBS)3a Duhon out at second 2b to ss3a Collins advanced to third3a Hext scored."
"05/08/2022","Lake Charles, La",NA,"6","bot","4-9","McNeese","Northwestern St.","Bourque stole second."
"05/08/2022","Lake Charles, La",NA,"6","bot","4-9","McNeese","Northwestern St.","Makarewich, to p for Collins, G.."
"05/08/2022","Lake Charles, La",NA,"6","bot","4-9","McNeese","Northwestern St.","Morris struck out swinging (1-2 BSKK)."
"05/08/2022","Lake Charles, La",NA,"6","bot","4-9","McNeese","Northwestern St.","Burckel struck out swinging (2-2 KFBBS)."
"05/08/2022","Lake Charles, La",NA,"6","top","4-9","Northwestern St.","McNeese","R: 2 H: 2 LOB: 2"
"05/08/2022","Lake Charles, La",NA,"7","top","4-9","Northwestern St.","McNeese","Fontenot, L. hit by pitch (2-2 BKBK)."
"05/08/2022","Lake Charles, La",NA,"7","top","4-9","Northwestern St.","McNeese","Holmes, Bry. lined out to 2b (0-0)3a Fontenot, L. out at first 2b to 1b."
"05/08/2022","Lake Charles, La",NA,"7","top","4-9","Northwestern St.","McNeese","Kirkpatrick, walked (3-1 BBKBB)."
"05/08/2022","Lake Charles, La",NA,"7","top","4-9","Northwestern St.","McNeese","Hecker to p for Zeppuhar."
"05/08/2022","Lake Charles, La",NA,"7","top","4-9","Northwestern St.","McNeese","Haze, J. reached on a fielder's choice (1-1 KB)3a Kirkpatrick, out at second 2b to ss."
"05/08/2022","Lake Charles, La",NA,"7","top","4-9","Northwestern St.","McNeese","LOB: 1"
"05/08/2022","Lake Charles, La",NA,"7","bot","4-9","McNeese","Northwestern St.","Leslie struck out looking (0-2 KKK)."
"05/08/2022","Lake Charles, La",NA,"7","bot","4-9","McNeese","Northwestern St.","Gonzales, J. popped up to ss (1-0 B)."
"05/08/2022","Lake Charles, La",NA,"7","bot","4-9","McNeese","Northwestern St.","Gonzales, A. struck out swinging (1-2 BKKS)."
"05/08/2022","Lake Charles, La",NA,"8","top","4-9","Northwestern St.","McNeese","Stuart, D. reached on an error by 3b."
"05/08/2022","Lake Charles, La",NA,"8","top","4-9","Northwestern St.","McNeese","Rowlett, G. grounded into double play 1b to ss to 1b3a Stuart, D. out on the play."
"05/08/2022","Lake Charles, La",NA,"8","top","4-9","Northwestern St.","McNeese","Colaianni, G singled to center field."
"05/08/2022","Lake Charles, La",NA,"8","top","4-9","Northwestern St.","McNeese","Elkins, J. flied out to rf."
"05/08/2022","Lake Charles, La",NA,"8","top","4-10","Northwestern St.","McNeese","H: 1 E: 1 LOB: 1"
"05/08/2022","Lake Charles, La",NA,"8","bot","4-9","McNeese","Northwestern St.","Flowers, D. to p for Makarewich,."
"05/08/2022","Lake Charles, La",NA,"8","bot","4-9","McNeese","Northwestern St.","Hext doubled to left center (0-1 S)."
"05/08/2022","Lake Charles, La",NA,"8","bot","4-9","McNeese","Northwestern St.","Collins grounded out to ss (0-1 S)3a Hext advanced to third."
"05/08/2022","Lake Charles, La",NA,"8","bot","4-10","McNeese","Northwestern St.","Duhon out at first 2b to c to 1b, RBI (0-0)3a Hext scored."
"05/08/2022","Lake Charles, La",NA,"8","bot","4-10","McNeese","Northwestern St.","Bourque singled to left field (1-2 KKB)."
"05/08/2022","Lake Charles, La",NA,"8","bot","4-10","McNeese","Northwestern St.","Morris grounded out to 2b (1-0 B)."
"05/08/2022","Lake Charles, La",NA,"8","top","4-10","Northwestern St.","McNeese","R: 1 H: 2 LOB: 1"
"05/08/2022","Lake Charles, La",NA,"9","top","4-10","Northwestern St.","McNeese","Willis, B. struck out swinging (1-2 KBKS)."
"05/08/2022","Lake Charles, La",NA,"9","top","4-10","Northwestern St.","McNeese","Fontenot, L. singled to shortstop."
"05/08/2022","Lake Charles, La",NA,"9","top","4-10","Northwestern St.","McNeese","Holmes, Bry. struck out swinging (2-2 BKKBK)."
"05/08/2022","Lake Charles, La",NA,"9","top","4-10","Northwestern St.","McNeese","Holmes, Bro. pinch hit for Kirkpatrick,."
"05/08/2022","Lake Charles, La",NA,"9","top","4-10","Northwestern St.","McNeese","Holmes, Bro. struck out swinging, grounded out to c unassisted (0-2 SSS)."
"05/08/2022","Lake Charles, La",NA,"9","top","4-10","Northwestern St.","McNeese","H: 1 LOB: 1"
