"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Oxford, Ohio",NA,"5","bot","2-3","Miami (OH)","Ohio","BROKEMOND, B singled to center field (0-1 F)3a BACK, Dalton advanced to third."
"05/01/2022","Oxford, Ohio",NA,"5","bot","2-4","Miami (OH)","Ohio","LESTER, P. grounded out to 2b, RBI (1-1 BK)3a BROKEMOND, B advanced to second3a BACK, Dalton scored."
"05/01/2022","Oxford, Ohio",NA,"5","bot","2-5","Miami (OH)","Ohio","NOVAK, David doubled to left field, ground-rule, RBI (3-2 FBBBF)3a BROKEMOND, B scored."
"05/01/2022","Oxford, Ohio",NA,"5","bot","2-5","Miami (OH)","Ohio","MACDONALD struck out swinging (2-2 KBBFS)."
"05/01/2022","Oxford, Ohio",NA,"5","bot","2-5","Miami (OH)","Ohio","R: 2 H: 2 LOB: 1"
"05/01/2022","Oxford, Ohio",NA,"6","top","2-5","Ohio","Miami (OH)","MASTRIAN, P. to p for MCLEAN, B.."
"05/01/2022","Oxford, Ohio",NA,"6","top","2-5","Ohio","Miami (OH)","Finney, Alex hit by pitch (1-2 BKKF)."
"05/01/2022","Oxford, Ohio",NA,"6","top","2-5","Ohio","Miami (OH)","Finney, Alex failed pickoff attempt, advanced to second on an error by p."
"05/01/2022","Oxford, Ohio",NA,"6","top","2-5","Ohio","Miami (OH)","Richardson, struck out looking (3-2 BKBBSK)."
"05/01/2022","Oxford, Ohio",NA,"6","top","2-5","Ohio","Miami (OH)","Baker, Cael popped up to 1b (3-2 KBFBBFFFF)."
"05/01/2022","Oxford, Ohio",NA,"6","top","2-5","Ohio","Miami (OH)","Dolan, Nick struck out swinging (3-2 BKBBKS)."
"05/01/2022","Oxford, Ohio",NA,"6","top","2-5","Ohio","Miami (OH)","E: 1 LOB: 1"
"05/01/2022","Oxford, Ohio",NA,"6","bot","2-5","Miami (OH)","Ohio","KRAUSE, S. struck out looking (2-2 SSBBK)."
"05/01/2022","Oxford, Ohio",NA,"6","bot","2-5","Miami (OH)","Ohio","ZAPP, Brian popped up to 2b (0-0)."
"05/01/2022","Oxford, Ohio",NA,"6","bot","2-5","Miami (OH)","Ohio","ESCALA, W. lined out to cf (0-1 K)."
"05/01/2022","Oxford, Ohio",NA,"7","top","3-5","Ohio","Miami (OH)","Peterson, Is homered to left field, RBI (1-1 BK)."
"05/01/2022","Oxford, Ohio",NA,"7","top","3-5","Ohio","Miami (OH)","Rausch, AJ struck out looking (2-2 KKBBK)."
"05/01/2022","Oxford, Ohio",NA,"7","top","3-5","Ohio","Miami (OH)","Kasperbauer, doubled to left center (3-2 BBKFB)."
"05/01/2022","Oxford, Ohio",NA,"7","top","3-5","Ohio","Miami (OH)","Minzey, Maso grounded out to 1b unassisted (0-1 K)3a Kasperbauer, advanced to third."
"05/01/2022","Oxford, Ohio",NA,"7","top","3-5","Ohio","Miami (OH)","Harbert, Spe fouled out to 3b (2-0 BB)."
"05/01/2022","Oxford, Ohio",NA,"7","bot","3-5","Miami (OH)","Ohio","Peck, Tyler to p for Roder, Brend."
"05/01/2022","Oxford, Ohio",NA,"7","bot","3-5","Miami (OH)","Ohio","NEIBAUER, N. walked (3-2 FKBBBFB)."
"05/01/2022","Oxford, Ohio",NA,"7","bot","3-7","Miami (OH)","Ohio","BACK, Dalton homered to left field, 2 RBI (0-0)3a NEIBAUER, N. scored."
"05/01/2022","Oxford, Ohio",NA,"7","bot","3-7","Miami (OH)","Ohio","BROKEMOND, B singled up the middle (1-0 B)."
"05/01/2022","Oxford, Ohio",NA,"7","bot","3-7","Miami (OH)","Ohio","Weber, Zach to p for Peck, Tyler."
"05/01/2022","Oxford, Ohio",NA,"7","bot","3-7","Miami (OH)","Ohio","LESTER, P. doubled to left center, ground-rule (0-2 FF)3a BROKEMOND, B advanced to third."
"05/01/2022","Oxford, Ohio",NA,"7","bot","3-8","Miami (OH)","Ohio","NOVAK, David flied out to cf, SAC, RBI (0-0)3a LESTER, P. advanced to third3a BROKEMOND, B scored."
"05/01/2022","Oxford, Ohio",NA,"7","bot","3-9","Miami (OH)","Ohio","MACDONALD singled up the middle, RBI (1-1 BF)3a LESTER, P. scored."
"05/01/2022","Oxford, Ohio",NA,"7","bot","3-9","Miami (OH)","Ohio","KRAUSE, S. flied out to lf (3-2 BBBFK)."
"05/01/2022","Oxford, Ohio",NA,"7","bot","3-9","Miami (OH)","Ohio","ZAPP, Brian struck out looking (0-2 KFK)."
"05/01/2022","Oxford, Ohio",NA,"8","top","3-9","Ohio","Miami (OH)","SOSNA, M. to p for MASTRIAN, P.."
"05/01/2022","Oxford, Ohio",NA,"8","top","3-9","Ohio","Miami (OH)","Finney, Alex singled up the middle (1-0 B)."
"05/01/2022","Oxford, Ohio",NA,"8","top","3-9","Ohio","Miami (OH)","Richardson, walked (3-0 BBBB)3a Finney, Alex advanced to second."
"05/01/2022","Oxford, Ohio",NA,"8","top","3-9","Ohio","Miami (OH)","Baker, Cael walked (3-2 KBBKBB)3a Richardson, advanced to second3a Finney, Alex advanced to third."
"05/01/2022","Oxford, Ohio",NA,"8","top","3-9","Ohio","Miami (OH)","DEMONICA, N. to p for SOSNA, M.."
"05/01/2022","Oxford, Ohio",NA,"8","top","4-9","Ohio","Miami (OH)","Baker, Cael advanced to second3a Richardson, advanced to third3a Finney, Alex scored on a wild pitch."
"05/01/2022","Oxford, Ohio",NA,"8","top","6-9","Ohio","Miami (OH)","Dolan, Nick singled through the left side, 2 RBI (2-1 BBS)3a Baker, Cael scored3a Richardson, scored."
"05/01/2022","Oxford, Ohio",NA,"8","top","6-9","Ohio","Miami (OH)","Peterson, Is walked (3-2 BFBFBB)3a Dolan, Nick advanced to second."
"05/01/2022","Oxford, Ohio",NA,"8","top","6-9","Ohio","Miami (OH)","Rausch, AJ flied out to cf (2-2 BBFF)3a Dolan, Nick advanced to third."
"05/01/2022","Oxford, Ohio",NA,"8","top","6-9","Ohio","Miami (OH)","Kasperbauer, hit by pitch (0-1 F)3a Peterson, Is advanced to second."
"05/01/2022","Oxford, Ohio",NA,"8","top","6-9","Ohio","Miami (OH)","Minzey, Maso popped up to 2b (0-0)."
"05/01/2022","Oxford, Ohio",NA,"8","top","6-9","Ohio","Miami (OH)","SPINOZZI, M. to p for DEMONICA, N.."
"05/01/2022","Oxford, Ohio",NA,"8","top","6-9","Ohio","Miami (OH)","Harbert, Spe popped up to 1b (0-0)."
"05/01/2022","Oxford, Ohio",NA,"8","bot","6-9","Miami (OH)","Ohio","Beery, Adam to p for Weber, Zach."
"05/01/2022","Oxford, Ohio",NA,"8","bot","6-9","Miami (OH)","Ohio","ESCALA, W. struck out looking (3-2 BBKFBFK)."
"05/01/2022","Oxford, Ohio",NA,"8","bot","6-9","Miami (OH)","Ohio","NEIBAUER, N. struck out swinging (0-2 KKS)."
"05/01/2022","Oxford, Ohio",NA,"8","bot","6-9","Miami (OH)","Ohio","BACK, Dalton struck out looking (3-2 BKSBBFFK)."
"05/01/2022","Oxford, Ohio",NA,"9","top","6-9","Ohio","Miami (OH)","Finney, Alex singled up the middle (3-1 BKBB)."
"05/01/2022","Oxford, Ohio",NA,"9","top","6-9","Ohio","Miami (OH)","Richardson, popped up to 2b (1-1 SB)."
"05/01/2022","Oxford, Ohio",NA,"9","top","6-9","Ohio","Miami (OH)","Baker, Cael struck out looking (2-2 KBBFK)."
"05/01/2022","Oxford, Ohio",NA,"9","top","6-9","Ohio","Miami (OH)","Dolan, Nick singled through the left side (0-1 S)3a Finney, Alex advanced to second."
"05/01/2022","Oxford, Ohio",NA,"9","top","7-9","Ohio","Miami (OH)","Peterson, Is singled up the middle, RBI (1-0 B)3a Dolan, Nick advanced to third3a Finney, Alex scored."
"05/01/2022","Oxford, Ohio",NA,"9","top","7-9","Ohio","Miami (OH)","Rausch, AJ popped up to 1b (0-2 FF)."
