"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Johnson City, Tenn.",NA,"8","bot","3-10","ETSU","Iona","Q.Buffington walked."
"02/17/2019","Johnson City, Tenn.",NA,"8","bot","3-14","ETSU","Iona","K.Richardson homered to left field, 4 RBI Q.Buffington scored C. Gilbert scored N. Hill scored."
"02/17/2019","Johnson City, Tenn.",NA,"8","bot","3-14","ETSU","Iona","K. Christy pinch hit for M. Graham."
"02/17/2019","Johnson City, Tenn.",NA,"8","bot","3-14","ETSU","Iona","K. Christy flied out to rf."
"02/17/2019","Johnson City, Tenn.",NA,"8","bot","3-14","ETSU","Iona","S. Kearney pinch hit for C. Smith."
"02/17/2019","Johnson City, Tenn.",NA,"8","bot","3-14","ETSU","Iona","J. Lyle singled to second base."
"02/17/2019","Johnson City, Tenn.",NA,"8","bot","3-14","ETSU","Iona","S. Kearney singled through the left side J. Lyle advanced to second."
"02/17/2019","Johnson City, Tenn.",NA,"8","bot","3-14","ETSU","Iona","J. Greer lined out to rf."
"02/17/2019","Johnson City, Tenn.",NA,"9","top","3-14","Iona","ETSU","J. Lyle to 2b."
"02/17/2019","Johnson City, Tenn.",NA,"9","top","3-14","Iona","ETSU","S. Kearney to 3b for C. Smith."
"02/17/2019","Johnson City, Tenn.",NA,"9","top","3-14","Iona","ETSU","Q.Buffington to cf."
"02/17/2019","Johnson City, Tenn.",NA,"9","top","3-14","Iona","ETSU","K. Christy to lf."
"02/17/2019","Johnson City, Tenn.",NA,"9","top","3-14","Iona","ETSU","J. Acosta to p for C. Stuart."
"02/17/2019","Johnson City, Tenn.",NA,"9","top","3-14","Iona","ETSU","Field reached on an error by ss."
"02/17/2019","Johnson City, Tenn.",NA,"9","top","3-14","Iona","ETSU","Jennings reached on a fielders choice Field out at second p to ss."
"02/17/2019","Johnson City, Tenn.",NA,"9","top","3-14","Iona","ETSU","Jennings to dh."
"02/17/2019","Johnson City, Tenn.",NA,"9","top","3-14","Iona","ETSU","Hillis pinch hit for Furman."
"02/17/2019","Johnson City, Tenn.",NA,"9","top","4-14","Iona","ETSU","Hillis doubled, out at third c to 1b, RBI Jennings scored, unearned."
"02/17/2019","Johnson City, Tenn.",NA,"9","top","4-14","Iona","ETSU","Gorman flied out to cf."
"02/17/2019","Johnson City, Tenn.",NA,"9","bot","4-14","ETSU","Iona","Home Plate Umpire left game in bottom of the eighth."
