"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Fresno, Calif.",NA,"2","bot","1-0","Fresno St.","Portland","KACHEL, A. reached on an error by 3b (0-0); GROTTO, M. advanced to second."
"03/06/2022","Fresno, Calif.",NA,"2","bot","1-0","Fresno St.","Portland","BOLOGNA, V. struck out swinging (1-2 SFBS)."
"03/06/2022","Fresno, Calif.",NA,"2","bot","1-0","Fresno St.","Portland","WINK, B. walked (3-1 BBSBB); KACHEL, A. advanced to second; GROTTO, M. advanced to third."
"03/06/2022","Fresno, Calif.",NA,"2","bot","1-2","Fresno St.","Portland","WELKER, T. singled up the middle, 2 RBI (1-0 B); WINK, B. advanced to second; KACHEL, A. scored, unearned; GROTTO, M. scored, unearned."
"03/06/2022","Fresno, Calif.",NA,"2","bot","1-2","Fresno St.","Portland","LAUCK, J. struck out swinging (2-2 BSBSS)."
"03/06/2022","Fresno, Calif.",NA,"2","top","1-2","Portland","Fresno St.","R: 2 H: 1 E: 1 LOB: 2"
"03/06/2022","Fresno, Calif.",NA,"3","top","1-2","Portland","Fresno St.","HOLCROFT, J grounded out to 1b unassisted (1-0 B)."
"03/06/2022","Fresno, Calif.",NA,"3","top","1-2","Portland","Fresno St.","SCAVOTTO, E flied out to cf (0-1 S)."
"03/06/2022","Fresno, Calif.",NA,"3","top","1-2","Portland","Fresno St.","BROWN, S grounded out to 1b unassisted (0-1 S)."
"03/06/2022","Fresno, Calif.",NA,"3","bot","1-2","Fresno St.","Portland","OTTINO, M. popped up to 1b (0-1 S)."
"03/06/2022","Fresno, Calif.",NA,"3","bot","1-2","Fresno St.","Portland","MORGAN, Z. singled to left field (1-1 FB)."
"03/06/2022","Fresno, Calif.",NA,"3","bot","1-2","Fresno St.","Portland","MORGAN, Z. advanced to second on a wild pitch."
"03/06/2022","Fresno, Calif.",NA,"3","bot","1-2","Fresno St.","Portland","LUNA, I. walked (3-1 BSBBB)."
"03/06/2022","Fresno, Calif.",NA,"3","bot","1-2","Fresno St.","Portland","GROTTO, M. infield fly to ss (2-1 BBS)."
"03/06/2022","Fresno, Calif.",NA,"3","bot","1-2","Fresno St.","Portland","KACHEL, A. grounded out to 1b unassisted (1-1 BS)."
"03/06/2022","Fresno, Calif.",NA,"3","bot","1-2","Fresno St.","Portland","H: 1 LOB: 2"
"03/06/2022","Fresno, Calif.",NA,"4","top","1-2","Portland","Fresno St.","KNIGHT, B grounded out to 2b (0-2 SF)."
"03/06/2022","Fresno, Calif.",NA,"4","top","1-2","Portland","Fresno St.","SKORO, G grounded out to 2b (1-1 SB)."
"03/06/2022","Fresno, Calif.",NA,"4","top","1-2","Portland","Fresno St.","TAMMARO, T grounded out to 2b (0-0)."
"03/06/2022","Fresno, Calif.",NA,"4","bot","1-2","Fresno St.","Portland","BOLOGNA, V. grounded out to ss (1-0 B)."
"03/06/2022","Fresno, Calif.",NA,"4","bot","1-2","Fresno St.","Portland","WINK, B. singled to first base (0-2 SFF)."
"03/06/2022","Fresno, Calif.",NA,"4","bot","1-2","Fresno St.","Portland","WELKER, T. walked (3-1 BBBSB); WINK, B. advanced to second."
"03/06/2022","Fresno, Calif.",NA,"4","bot","1-5","Fresno St.","Portland","LAUCK, J. homered to left center, 3 RBI (0-1 F); WELKER, T. scored; WINK, B. scored."
"03/06/2022","Fresno, Calif.",NA,"4","bot","1-5","Fresno St.","Portland","OTTINO, M. struck out swinging (1-2 BSSS)."
"03/06/2022","Fresno, Calif.",NA,"4","bot","1-5","Fresno St.","Portland","MORGAN, Z. singled to left center (1-1 SB)."
"03/06/2022","Fresno, Calif.",NA,"4","bot","1-5","Fresno St.","Portland","MORGAN, Z. out at second p to 1b to ss, caught stealing."
"03/06/2022","Fresno, Calif.",NA,"4","bot","1-5","Fresno St.","Portland","R: 3 H: 3"
"03/06/2022","Fresno, Calif.",NA,"5","top","1-5","Portland","Fresno St.","KLEMP, N singled up the middle (1-0 B)."
"03/06/2022","Fresno, Calif.",NA,"5","top","1-5","Portland","Fresno St.","SAUNDERS, T flied out to cf (0-0)."
"03/06/2022","Fresno, Calif.",NA,"5","top","1-5","Portland","Fresno St.","TSUKADA, J reached on a fielder's choice (1-2 SSB); KLEMP, N out at second 2b to ss."
"03/06/2022","Fresno, Calif.",NA,"5","top","1-5","Portland","Fresno St.","HOLCROFT, J fouled out to lf (0-0)."
"03/06/2022","Fresno, Calif.",NA,"5","top","1-5","Portland","Fresno St.","H: 1 LOB: 1"
"03/06/2022","Fresno, Calif.",NA,"5","bot","1-5","Fresno St.","Portland","GARTRELL, J to p for FRANZEN, C."
"03/06/2022","Fresno, Calif.",NA,"5","bot","1-5","Fresno St.","Portland","LUNA, I. struck out swinging (2-2 SSBFBS)."
"03/06/2022","Fresno, Calif.",NA,"5","bot","1-5","Fresno St.","Portland","GROTTO, M. walked (3-1 BBBSB)."
"03/06/2022","Fresno, Calif.",NA,"5","bot","1-5","Fresno St.","Portland","KACHEL, A. struck out swinging (2-2 FSBFBFFS)."
"03/06/2022","Fresno, Calif.",NA,"5","bot","1-5","Fresno St.","Portland","BLANDFORD,B. pinch hit for BOLOGNA, V.."
"03/06/2022","Fresno, Calif.",NA,"5","bot","1-5","Fresno St.","Portland","BLANDFORD,B. singled to right center (0-2 SF); GROTTO, M. advanced to third."
"03/06/2022","Fresno, Calif.",NA,"5","bot","1-5","Fresno St.","Portland","ALLEN, P. pinch hit for WINK, B.."
"03/06/2022","Fresno, Calif.",NA,"5","bot","1-5","Fresno St.","Portland","ALLEN, P. lined out to rf (3-2 BFSBB)."
"03/06/2022","Fresno, Calif.",NA,"5","top","1-5","Portland","Fresno St.","H: 1 LOB: 2"
"03/06/2022","Fresno, Calif.",NA,"6","top","1-5","Portland","Fresno St.","BLANDFORD,B. to rf."
"03/06/2022","Fresno, Calif.",NA,"6","top","1-5","Portland","Fresno St.","ALLEN, P. to 2b."
"03/06/2022","Fresno, Calif.",NA,"6","top","1-5","Portland","Fresno St.","SCAVOTTO, E lined out to lf (2-1 BBS)."
"03/06/2022","Fresno, Calif.",NA,"6","top","1-5","Portland","Fresno St.","BROWN, S struck out swinging, out at first c to 1b (2-2 BBFSFS)."
"03/06/2022","Fresno, Calif.",NA,"6","top","1-5","Portland","Fresno St.","KNIGHT, B doubled to right center (1-2 BFS)."
"03/06/2022","Fresno, Calif.",NA,"6","top","1-5","Portland","Fresno St.","SKORO, G struck out swinging (1-2 SSBS)."
"03/06/2022","Fresno, Calif.",NA,"6","top","1-7","Portland","Fresno St.","H: 1 LOB: 1"
"03/06/2022","Fresno, Calif.",NA,"6","bot","1-5","Fresno St.","Portland","BOETTO, T to c for KLEMP, N."
"03/06/2022","Fresno, Calif.",NA,"6","bot","1-5","Fresno St.","Portland","NEWTON, B. pinch hit for WELKER, T.."
"03/06/2022","Fresno, Calif.",NA,"6","bot","1-5","Fresno St.","Portland","NEWTON, B. singled to left field (1-2 SBS)."
"03/06/2022","Fresno, Calif.",NA,"6","bot","1-5","Fresno St.","Portland","NEWTON, B. out at first c to 1b, picked off."
"03/06/2022","Fresno, Calif.",NA,"6","bot","1-5","Fresno St.","Portland","LAUCK, J. walked (3-1 BSBBB)."
"03/06/2022","Fresno, Calif.",NA,"6","bot","1-5","Fresno St.","Portland","OTTINO, M. flied out to cf (0-1 S)."
"03/06/2022","Fresno, Calif.",NA,"6","bot","1-5","Fresno St.","Portland","LAUCK, J. stole second."
"03/06/2022","Fresno, Calif.",NA,"6","bot","1-6","Fresno St.","Portland","MORGAN, Z. doubled to right center, RBI (1-0 B); LAUCK, J. scored."
"03/06/2022","Fresno, Calif.",NA,"6","bot","1-6","Fresno St.","Portland","REMBISZ, R to p for GARTRELL, J."
"03/06/2022","Fresno, Calif.",NA,"6","bot","1-7","Fresno St.","Portland","LUNA, I. singled to right field, RBI (2-0 BB); MORGAN, Z. scored."
"03/06/2022","Fresno, Calif.",NA,"6","bot","1-7","Fresno St.","Portland","GROTTO, M. flied out to cf (1-1 BS)."
"03/06/2022","Fresno, Calif.",NA,"6","top","1-7","Portland","Fresno St.","R: 2 H: 3 LOB: 1"
"03/06/2022","Fresno, Calif.",NA,"7","top","1-7","Portland","Fresno St.","ALLEN, P. to ss."
"03/06/2022","Fresno, Calif.",NA,"7","top","1-7","Portland","Fresno St.","NEWTON, B. to 2b."
"03/06/2022","Fresno, Calif.",NA,"7","top","1-7","Portland","Fresno St.","HOPFE, T. to p for ANGELO, R.."
"03/06/2022","Fresno, Calif.",NA,"7","top","1-7","Portland","Fresno St.","TAMMARO, T flied out to cf (2-1 SBB)."
"03/06/2022","Fresno, Calif.",NA,"7","top","1-7","Portland","Fresno St.","BOETTO, T walked (3-0 BBBB)."
"03/06/2022","Fresno, Calif.",NA,"7","top","1-7","Portland","Fresno St.","SAUNDERS, T popped up to 2b (1-2 SSBF)."
"03/06/2022","Fresno, Calif.",NA,"7","top","1-7","Portland","Fresno St.","TSUKADA, J singled up the middle (1-1 BS); BOETTO, T advanced to second."
"03/06/2022","Fresno, Calif.",NA,"7","top","1-7","Portland","Fresno St.","HOLCROFT, J out at first 1b to p (0-0)."
"03/06/2022","Fresno, Calif.",NA,"7","top","1-7","Portland","Fresno St.","H: 1 LOB: 2"
"03/06/2022","Fresno, Calif.",NA,"7","bot","1-7","Fresno St.","Portland","KACHEL, A. flied out to cf (3-1 BBBS)."
"03/06/2022","Fresno, Calif.",NA,"7","bot","1-7","Fresno St.","Portland","BLANDFORD,B. fouled out to 3b (2-2 SBBF)."
"03/06/2022","Fresno, Calif.",NA,"7","bot","1-7","Fresno St.","Portland","KNUTSON, C to p for REMBISZ, R."
"03/06/2022","Fresno, Calif.",NA,"7","bot","1-7","Fresno St.","Portland","ALLEN, P. struck out swinging, out at first c to 1b (1-2 SFBS)."
"03/06/2022","Fresno, Calif.",NA,"8","top","1-7","Portland","Fresno St.","GARCIA, T. to p for HOPFE, T.."
"03/06/2022","Fresno, Calif.",NA,"8","top","1-7","Portland","Fresno St.","SCAVOTTO, E grounded out to 3b (2-1 BBS)."
"03/06/2022","Fresno, Calif.",NA,"8","top","1-7","Portland","Fresno St.","BROWN, S walked (3-2 BBFBFB)."
"03/06/2022","Fresno, Calif.",NA,"8","top","1-7","Portland","Fresno St.","KNIGHT, B singled to right center (1-2 BFS); BROWN, S advanced to second."
"03/06/2022","Fresno, Calif.",NA,"8","top","1-7","Portland","Fresno St.","SKORO, G reached on a fielder's choice (0-2 SF); KNIGHT, B advanced to second; BROWN, S out at third 3b unassisted."
"03/06/2022","Fresno, Calif.",NA,"8","top","1-7","Portland","Fresno St.","TAMMARO, T struck out swinging (2-2 SFBBS)."
"03/06/2022","Fresno, Calif.",NA,"8","top","1-7","Portland","Fresno St.","H: 1 LOB: 2"
"03/06/2022","Fresno, Calif.",NA,"8","bot","1-7","Fresno St.","Portland","NEWTON, B. walked (3-2 BSBBFB)."
"03/06/2022","Fresno, Calif.",NA,"8","bot","1-7","Fresno St.","Portland","LAUCK, J. singled down the lf line (1-1 BS); NEWTON, B. advanced to second."
"03/06/2022","Fresno, Calif.",NA,"8","bot","1-7","Fresno St.","Portland","OTTINO, M. lined out to ss (1-2 BSS)."
"03/06/2022","Fresno, Calif.",NA,"8","bot","1-7","Fresno St.","Portland","MORGAN, Z. reached on a fielder's choice (1-0 B); LAUCK, J. out at second ss to 2b; NEWTON, B. advanced to third."
"03/06/2022","Fresno, Calif.",NA,"8","bot","1-7","Fresno St.","Portland","LUNA, I. grounded out to 2b (1-1 BS)."
"03/06/2022","Fresno, Calif.",NA,"8","top","1-7","Portland","Fresno St.","H: 1 LOB: 2"
"03/06/2022","Fresno, Calif.",NA,"9","top","1-7","Portland","Fresno St.","BERGMAN, C. to p for GARCIA, T.."
"03/06/2022","Fresno, Calif.",NA,"9","top","1-7","Portland","Fresno St.","MITCHELL, N. to lf for OTTINO, M.."
"03/06/2022","Fresno, Calif.",NA,"9","top","1-7","Portland","Fresno St.","MCCARTHY, R pinch hit for BOETTO, T."
"03/06/2022","Fresno, Calif.",NA,"9","top","1-7","Portland","Fresno St.","MCCARTHY, R singled to right field."
"03/06/2022","Fresno, Calif.",NA,"9","top","1-7","Portland","Fresno St.","MULCARE, S pinch hit for SAUNDERS, T."
"03/06/2022","Fresno, Calif.",NA,"9","top","1-7","Portland","Fresno St.","MULCARE, S singled to left center (0-2 SFFFF); MCCARTHY, R advanced to second."
"03/06/2022","Fresno, Calif.",NA,"9","top","1-7","Portland","Fresno St.","LOVELESS, E pinch hit for TSUKADA, J."
"03/06/2022","Fresno, Calif.",NA,"9","top","1-7","Portland","Fresno St.","LOVELESS, E struck out looking (0-2 SSFS)."
"03/06/2022","Fresno, Calif.",NA,"9","top","1-7","Portland","Fresno St.","HOLCROFT, J lined out to rf (1-2 SFBF)."
"03/06/2022","Fresno, Calif.",NA,"9","top","1-7","Portland","Fresno St.","SCAVOTTO, E reached on a fielder's choice (0-1 S); MULCARE, S out at second ss to 2b; MCCARTHY, R advanced to third."
"03/06/2022","Fresno, Calif.",NA,"9","top","1-7","Portland","Fresno St.","H: 2 LOB: 2"
