"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Stony Brook, N.Y.",NA,"7","bot","2-4","Stony Brook","Merrimack","B Paulsen reached on a fielders choice (1-1 KB)3a C Hamilton out at second 2b to ss3a E Giordano advanced to third, scored on a fielding error by 1b, unearned."
"03/11/2020","Stony Brook, N.Y.",NA,"7","bot","2-4","Stony Brook","Merrimack","B Hipsley struck out swinging (1-2 FSBFFS)."
"03/11/2020","Stony Brook, N.Y.",NA,"7","bot","2-4","Stony Brook","Merrimack","S Leuthner lined out to 3b (0-0)."
"03/11/2020","Stony Brook, N.Y.",NA,"8","top","2-4","Merrimack","Stony Brook","E Foster to p for A Erickson."
"03/11/2020","Stony Brook, N.Y.",NA,"8","top","2-4","Merrimack","Stony Brook","Golankiewicz walked (3-1 BKBBB)."
"03/11/2020","Stony Brook, N.Y.",NA,"8","top","2-4","Merrimack","Stony Brook","N. Shumski flied out to cf (0-1 K)."
"03/11/2020","Stony Brook, N.Y.",NA,"8","top","2-4","Merrimack","Stony Brook","T. Crowley popped up to 1b (0-0)."
"03/11/2020","Stony Brook, N.Y.",NA,"8","top","2-4","Merrimack","Stony Brook","T. Joyce walked (3-2 BBSKBB)3a Golankiewicz advanced to second."
"03/11/2020","Stony Brook, N.Y.",NA,"8","top","2-4","Merrimack","Stony Brook","W. Villella flied out to rf (1-2 BSS)."
"03/11/2020","Stony Brook, N.Y.",NA,"8","bot","2-4","Stony Brook","Merrimack","C Durkan pinch hit for J Decker."
"03/11/2020","Stony Brook, N.Y.",NA,"8","bot","2-4","Stony Brook","Merrimack","C Durkan grounded out to 2b (2-2 BFSFBF)."
"03/11/2020","Stony Brook, N.Y.",NA,"8","bot","2-4","Stony Brook","Merrimack","S Paradine grounded out to ss (1-0 B)."
"03/11/2020","Stony Brook, N.Y.",NA,"8","bot","2-4","Stony Brook","Merrimack","D Yalon struck out swinging (3-2 BSKBFFBS)."
"03/11/2020","Stony Brook, N.Y.",NA,"9","top","2-4","Merrimack","Stony Brook","C Durkan to rf."
"03/11/2020","Stony Brook, N.Y.",NA,"9","top","2-4","Merrimack","Stony Brook","Dolbashian struck out swinging (2-2 KBKBFS)."
"03/11/2020","Stony Brook, N.Y.",NA,"9","top","2-4","Merrimack","Stony Brook","M. Jamele singled through the left side (0-1 K)."
"03/11/2020","Stony Brook, N.Y.",NA,"9","top","2-4","Merrimack","Stony Brook","A. Haba struck out looking (0-2 FKK)."
"03/11/2020","Stony Brook, N.Y.",NA,"9","top","2-4","Merrimack","Stony Brook","Porricelli grounded out to 3b (0-1 K)."
