"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Phoenix, Ariz.",NA,"3","bot","6-1","Grand Canyon","New Mexico","Siffermann,T walked (3-1 BBBKB)."
"03/04/2020","Phoenix, Ariz.",NA,"3","bot","6-1","Grand Canyon","New Mexico","Colato, J flied out to lf (0-1 F)."
"03/04/2020","Phoenix, Ariz.",NA,"4","top","6-1","New Mexico","Grand Canyon","Burton, B to cf for Siffermann,T."
"03/04/2020","Phoenix, Ariz.",NA,"4","top","6-1","New Mexico","Grand Canyon","SCHNEIDER, A flied out to rf (0-0)."
"03/04/2020","Phoenix, Ariz.",NA,"4","top","6-1","New Mexico","Grand Canyon","PODSEDNIK, S grounded out to ss (3-2 BKBKB)."
"03/04/2020","Phoenix, Ariz.",NA,"4","top","6-1","New Mexico","Grand Canyon","WATARI, J. grounded out to 2b (3-2 KBBBK)."
"03/04/2020","Phoenix, Ariz.",NA,"4","bot","6-1","Grand Canyon","New Mexico","HALEY, M. to p for ARMBRUEST, W."
"03/04/2020","Phoenix, Ariz.",NA,"4","bot","6-1","Grand Canyon","New Mexico","Smith, D hit by pitch (1-2 FBF)."
"03/04/2020","Phoenix, Ariz.",NA,"4","bot","6-1","Grand Canyon","New Mexico","Aguilar, T struck out looking (2-2 BFBSFFK)."
"03/04/2020","Phoenix, Ariz.",NA,"4","bot","6-1","Grand Canyon","New Mexico","Gawelko, N struck out swinging (1-2 KBKS)."
"03/04/2020","Phoenix, Ariz.",NA,"4","bot","6-1","Grand Canyon","New Mexico","SchauweckerC struck out swinging (0-2 KKS)."
"03/04/2020","Phoenix, Ariz.",NA,"5","top","6-1","New Mexico","Grand Canyon","LANDERS, K. walked (3-0 BBBB)."
"03/04/2020","Phoenix, Ariz.",NA,"5","top","6-1","New Mexico","Grand Canyon","Hull, N to p for Lambert, C."
"03/04/2020","Phoenix, Ariz.",NA,"5","top","6-1","New Mexico","Grand Canyon","LANDERS, K. stole second."
"03/04/2020","Phoenix, Ariz.",NA,"5","top","6-1","New Mexico","Grand Canyon","CASTILLO, K. singled through the left side (2-2 BSBK)3a LANDERS, K. advanced to third."
"03/04/2020","Phoenix, Ariz.",NA,"5","top","7-1","New Mexico","Grand Canyon","MANG, C. flied out to lf, SF, RBI (3-1 BSBB)3a LANDERS, K. scored."
"03/04/2020","Phoenix, Ariz.",NA,"5","top","7-1","New Mexico","Grand Canyon","CASTILLO, K. stole second."
"03/04/2020","Phoenix, Ariz.",NA,"5","top","7-1","New Mexico","Grand Canyon","FULLERTON, H grounded out to 3b (2-2 BKBSFF)."
"03/04/2020","Phoenix, Ariz.",NA,"5","top","7-1","New Mexico","Grand Canyon","REYES, E. grounded out to p (1-0 B)."
"03/04/2020","Phoenix, Ariz.",NA,"5","bot","7-1","Grand Canyon","New Mexico","BAKER, T. to rf for FULLERTON, H."
"03/04/2020","Phoenix, Ariz.",NA,"5","bot","7-1","Grand Canyon","New Mexico","Avitia, D popped up to 2b (0-2 KS)."
"03/04/2020","Phoenix, Ariz.",NA,"5","bot","7-1","Grand Canyon","New Mexico","StankiewiczD hit by pitch (3-2 BBBKK)."
"03/04/2020","Phoenix, Ariz.",NA,"5","bot","7-1","Grand Canyon","New Mexico","Ortiz, C singled to right field (1-2 KFFB)3a StankiewiczD advanced to third."
"03/04/2020","Phoenix, Ariz.",NA,"5","bot","7-2","Grand Canyon","New Mexico","Burton, B reached on a fielders choice, RBI (2-1 BKB)3a Ortiz, C out at second 1b to ss3a StankiewiczD scored."
"03/04/2020","Phoenix, Ariz.",NA,"5","bot","7-2","Grand Canyon","New Mexico","Colato, J singled to center field, advanced to second on the throw (0-1 F)3a Burton, B advanced to third."
"03/04/2020","Phoenix, Ariz.",NA,"5","bot","7-2","Grand Canyon","New Mexico","Smith, D flied out to cf (0-2 FFFF)."
"03/04/2020","Phoenix, Ariz.",NA,"6","top","7-2","New Mexico","Grand Canyon","T-RIVERA, K. grounded out to ss (0-0)."
"03/04/2020","Phoenix, Ariz.",NA,"6","top","7-2","New Mexico","Grand Canyon","SCHNEIDER, A walked (3-2 KKBBBB)."
"03/04/2020","Phoenix, Ariz.",NA,"6","top","7-2","New Mexico","Grand Canyon","PODSEDNIK, S singled to left field, advanced to second on a fielding error by lf (1-2 BKK)3a SCHNEIDER, A advanced to third."
"03/04/2020","Phoenix, Ariz.",NA,"6","top","7-2","New Mexico","Grand Canyon","WATARI, J. grounded out to c unassisted (0-1 K)."
"03/04/2020","Phoenix, Ariz.",NA,"6","top","7-2","New Mexico","Grand Canyon","LANDERS, K. walked (3-0 BBBB)."
"03/04/2020","Phoenix, Ariz.",NA,"6","top","7-2","New Mexico","Grand Canyon","CASTILLO, K. flied out to lf (0-1 F)."
"03/04/2020","Phoenix, Ariz.",NA,"6","bot","7-2","Grand Canyon","New Mexico","Grissom, D pinch hit for Aguilar, T."
"03/04/2020","Phoenix, Ariz.",NA,"6","bot","7-3","Grand Canyon","New Mexico","Grissom, D homered to left field, RBI (1-0 B)."
"03/04/2020","Phoenix, Ariz.",NA,"6","bot","7-3","Grand Canyon","New Mexico","Gawelko, N struck out swinging, out at first c to 1b (0-2 FFS)."
"03/04/2020","Phoenix, Ariz.",NA,"6","bot","7-3","Grand Canyon","New Mexico","Weaver, J pinch hit for SchauweckerC."
"03/04/2020","Phoenix, Ariz.",NA,"6","bot","7-3","Grand Canyon","New Mexico","Weaver, J struck out looking (2-2 BFKFBK)."
"03/04/2020","Phoenix, Ariz.",NA,"6","bot","7-3","Grand Canyon","New Mexico","Avitia, D flied out to lf (3-2 FBBSFBF)."
"03/04/2020","Phoenix, Ariz.",NA,"7","top","7-3","New Mexico","Grand Canyon","Weaver, J to 3b."
"03/04/2020","Phoenix, Ariz.",NA,"7","top","7-3","New Mexico","Grand Canyon","StankiewiczD to 1b."
"03/04/2020","Phoenix, Ariz.",NA,"7","top","7-3","New Mexico","Grand Canyon","Wynne, C to p for Hull, N."
"03/04/2020","Phoenix, Ariz.",NA,"7","top","7-3","New Mexico","Grand Canyon","MANG, C. grounded out to 3b (1-2 KBFFF)."
"03/04/2020","Phoenix, Ariz.",NA,"7","top","7-3","New Mexico","Grand Canyon","BAKER, T. struck out swinging, out at first c to 1b (1-2 KSFBS)."
"03/04/2020","Phoenix, Ariz.",NA,"7","top","7-3","New Mexico","Grand Canyon","REYES, E. flied out to cf (0-2 KF)."
"03/04/2020","Phoenix, Ariz.",NA,"7","bot","7-3","Grand Canyon","New Mexico","MANG, C. to rf."
"03/04/2020","Phoenix, Ariz.",NA,"7","bot","7-3","Grand Canyon","New Mexico","BARKER, E. to cf for BAKER, T.."
"03/04/2020","Phoenix, Ariz.",NA,"7","bot","7-3","Grand Canyon","New Mexico","HUDSON, T. to p for HALEY, M.."
"03/04/2020","Phoenix, Ariz.",NA,"7","bot","7-3","Grand Canyon","New Mexico","StankiewiczD grounded out to 3b (1-2 KBK)."
"03/04/2020","Phoenix, Ariz.",NA,"7","bot","7-3","Grand Canyon","New Mexico","Ortiz, C hit by pitch (0-1 F)."
"03/04/2020","Phoenix, Ariz.",NA,"7","bot","7-3","Grand Canyon","New Mexico","Burton, B grounded out to 2b (0-0)3a Ortiz, C advanced to second."
"03/04/2020","Phoenix, Ariz.",NA,"7","bot","7-3","Grand Canyon","New Mexico","Colato, J grounded out to ss (0-2 KF)."
"03/04/2020","Phoenix, Ariz.",NA,"8","top","7-3","New Mexico","Grand Canyon","T-RIVERA, K. grounded out to 3b (3-2 BBBKKF)."
"03/04/2020","Phoenix, Ariz.",NA,"8","top","7-3","New Mexico","Grand Canyon","SCHNEIDER, A grounded out to p (1-2 BKKFF)."
"03/04/2020","Phoenix, Ariz.",NA,"8","top","7-3","New Mexico","Grand Canyon","PODSEDNIK, S struck out swinging (0-2 SKFFS)."
"03/04/2020","Phoenix, Ariz.",NA,"8","bot","7-3","Grand Canyon","New Mexico","Smith, D flied out to rf (3-2 FBFBBF)."
"03/04/2020","Phoenix, Ariz.",NA,"8","bot","7-3","Grand Canyon","New Mexico","Grissom, D to dh."
"03/04/2020","Phoenix, Ariz.",NA,"8","bot","7-3","Grand Canyon","New Mexico","Grissom, D struck out looking (1-2 KFFBK)."
"03/04/2020","Phoenix, Ariz.",NA,"8","bot","7-3","Grand Canyon","New Mexico","Jarvis, J pinch hit for Gawelko, N."
"03/04/2020","Phoenix, Ariz.",NA,"8","bot","7-3","Grand Canyon","New Mexico","Jarvis, J struck out swinging (3-2 SBBSBS)."
"03/04/2020","Phoenix, Ariz.",NA,"9","top","7-3","New Mexico","Grand Canyon","Jarvis, J to rf."
"03/04/2020","Phoenix, Ariz.",NA,"9","top","7-3","New Mexico","Grand Canyon","Barnes, Z to p for Wynne, C."
"03/04/2020","Phoenix, Ariz.",NA,"9","top","7-3","New Mexico","Grand Canyon","WATARI, J. flied out to cf (0-2 KF)."
"03/04/2020","Phoenix, Ariz.",NA,"9","top","7-3","New Mexico","Grand Canyon","LANDERS, K. singled through the right side (2-0 BB)."
"03/04/2020","Phoenix, Ariz.",NA,"9","top","7-3","New Mexico","Grand Canyon","CASTILLO, K. walked (3-2 KBBFBB)3a LANDERS, K. advanced to second."
"03/04/2020","Phoenix, Ariz.",NA,"9","top","7-3","New Mexico","Grand Canyon","CASTILLO, K. stole second3a LANDERS, K. stole third."
"03/04/2020","Phoenix, Ariz.",NA,"9","top","7-3","New Mexico","Grand Canyon","MANG, C. walked (3-0 BBBB)."
"03/04/2020","Phoenix, Ariz.",NA,"9","top","7-3","New Mexico","Grand Canyon","BARKER, E. struck out swinging (1-2 KSBS)."
"03/04/2020","Phoenix, Ariz.",NA,"9","top","7-3","New Mexico","Grand Canyon","REYES, E. flied out to cf (0-1 K)."
"03/04/2020","Phoenix, Ariz.",NA,"9","bot","7-3","Grand Canyon","New Mexico","Weaver, J grounded out to 3b (2-2 BKBK)."
"03/04/2020","Phoenix, Ariz.",NA,"9","bot","7-3","Grand Canyon","New Mexico","Juergensen,J pinch hit for Avitia, D."
"03/04/2020","Phoenix, Ariz.",NA,"9","bot","7-3","Grand Canyon","New Mexico","Juergensen,J struck out swinging (2-2 SKBBS)."
"03/04/2020","Phoenix, Ariz.",NA,"9","bot","7-3","Grand Canyon","New Mexico","Hansen, N pinch hit for StankiewiczD."
"03/04/2020","Phoenix, Ariz.",NA,"9","bot","7-3","Grand Canyon","New Mexico","Hansen, N grounded out to ss (0-1 F)."
