"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Las Vegas, NV",NA,"2","bot","0-4","UNLV","Creighton","WOLD, J. struck out swinging (0-2)."
"03/01/2020","Las Vegas, NV",NA,"2","bot","0-4","UNLV","Creighton","WILLIAMS, E. struck out swinging, out at first c to 1b (2-2)."
"03/01/2020","Las Vegas, NV",NA,"3","top","0-4","Creighton","UNLV","GILE grounded out to 3b (1-0)."
"03/01/2020","Las Vegas, NV",NA,"3","top","0-4","Creighton","UNLV","GRACE grounded out to 3b (1-1)."
"03/01/2020","Las Vegas, NV",NA,"3","top","0-4","Creighton","UNLV","ALBERS struck out swinging (1-2)."
"03/01/2020","Las Vegas, NV",NA,"3","bot","0-4","UNLV","Creighton","BIGANI, E. popped up to 2b to center field (1-2)."
"03/01/2020","Las Vegas, NV",NA,"3","bot","0-4","UNLV","Creighton","KRYSZCZUK, A reached on a throwing error by 3b, advanced to second (1-2)."
"03/01/2020","Las Vegas, NV",NA,"3","bot","0-4","UNLV","Creighton","DUNN, C. struck out looking (1-2)."
"03/01/2020","Las Vegas, NV",NA,"3","bot","0-4","UNLV","Creighton","ROBBINS, G. struck out swinging (1-2)."
"03/01/2020","Las Vegas, NV",NA,"4","top","0-4","Creighton","UNLV","HANAFAN struck out swinging (1-2)."
"03/01/2020","Las Vegas, NV",NA,"4","top","0-4","Creighton","UNLV","MEGGS grounded out to 3b (0-1)."
"03/01/2020","Las Vegas, NV",NA,"4","top","0-4","Creighton","UNLV","UPTON doubled to right field (0-1)."
"03/01/2020","Las Vegas, NV",NA,"4","top","0-4","Creighton","UNLV","MANTLE grounded out to ss (2-0)."
"03/01/2020","Las Vegas, NV",NA,"4","bot","0-4","UNLV","Creighton","ROSENBERG, T hit by pitch (1-1)."
"03/01/2020","Las Vegas, NV",NA,"4","bot","0-4","UNLV","Creighton","SARDINA, A. flied out to rf (0-1)."
"03/01/2020","Las Vegas, NV",NA,"4","bot","0-4","UNLV","Creighton","GAMBLE, J. reached on a fielders choice (0-2)3a ROSENBERG, T out at second 3b to 2b."
"03/01/2020","Las Vegas, NV",NA,"4","bot","0-4","UNLV","Creighton","WOLD, J. grounded out to p (1-0)."
"03/01/2020","Las Vegas, NV",NA,"5","top","0-4","Creighton","UNLV","VILCHES tripled to right center (0-0)."
"03/01/2020","Las Vegas, NV",NA,"5","top","1-4","Creighton","UNLV","GILBERT singled to center field, RBI (0-0)3a VILCHES scored."
"03/01/2020","Las Vegas, NV",NA,"5","top","1-4","Creighton","UNLV","GILE flied out to rf (0-0)."
"03/01/2020","Las Vegas, NV",NA,"5","top","1-4","Creighton","UNLV","GILBERT out at first p to 1b to 2b to 1b, picked off."
"03/01/2020","Las Vegas, NV",NA,"5","top","1-4","Creighton","UNLV","GRACE walked (3-2)."
"03/01/2020","Las Vegas, NV",NA,"5","top","1-4","Creighton","UNLV","GRACE out at second p to 1b to 2b, picked off."
"03/01/2020","Las Vegas, NV",NA,"5","bot","1-4","UNLV","Creighton","WILLIAMS, E. singled up the middle (1-1)."
"03/01/2020","Las Vegas, NV",NA,"5","bot","1-4","UNLV","Creighton","BIGANI, E. singled to right field (1-0)3a WILLIAMS, E. advanced to third."
"03/01/2020","Las Vegas, NV",NA,"5","bot","1-4","UNLV","Creighton","KRYSZCZUK, A walked (3-1)3a BIGANI, E. advanced to second."
"03/01/2020","Las Vegas, NV",NA,"5","bot","1-8","UNLV","Creighton","DUNN, C. homered to center field, 4 RBI (0-1)3a KRYSZCZUK, A scored3a BIGANI, E. scored3a WILLIAMS, E. scored."
"03/01/2020","Las Vegas, NV",NA,"5","bot","1-8","UNLV","Creighton","ROBBINS, G. flied out to lf (2-1)."
"03/01/2020","Las Vegas, NV",NA,"5","bot","1-8","UNLV","Creighton","ROSENBERG, T grounded out to 3b (1-1)."
"03/01/2020","Las Vegas, NV",NA,"5","bot","1-8","UNLV","Creighton","SARDINA, A. flied out to cf (2-0)."
"03/01/2020","Las Vegas, NV",NA,"6","top","1-8","Creighton","UNLV","ALBERS lined out to ss (1-0)."
"03/01/2020","Las Vegas, NV",NA,"6","top","1-8","Creighton","UNLV","HANAFAN singled up the middle (0-0)."
"03/01/2020","Las Vegas, NV",NA,"6","top","1-8","Creighton","UNLV","HANAFAN out at first p to 1b to ss to 1b, picked off."
"03/01/2020","Las Vegas, NV",NA,"6","top","1-8","Creighton","UNLV","MEGGS struck out swinging (0-2)."
"03/01/2020","Las Vegas, NV",NA,"6","bot","1-8","UNLV","Creighton","BOYER to p for SELLERS."
"03/01/2020","Las Vegas, NV",NA,"6","bot","1-8","UNLV","Creighton","GAMBLE, J. flied out to cf (1-2)."
"03/01/2020","Las Vegas, NV",NA,"6","bot","1-9","UNLV","Creighton","WOLD, J. homered to left center, RBI (1-0)."
"03/01/2020","Las Vegas, NV",NA,"6","bot","1-9","UNLV","Creighton","WILLIAMS, E. walked (3-2)."
"03/01/2020","Las Vegas, NV",NA,"6","bot","1-9","UNLV","Creighton","WILLIAMS, E. advanced to second on a throwing error by p, advanced to third."
"03/01/2020","Las Vegas, NV",NA,"6","bot","1-9","UNLV","Creighton","BIGANI, E. lined out to 2b (0-2)."
"03/01/2020","Las Vegas, NV",NA,"6","bot","1-11","UNLV","Creighton","KRYSZCZUK, A homered to center field, 2 RBI (1-1)3a WILLIAMS, E. scored."
"03/01/2020","Las Vegas, NV",NA,"6","bot","1-11","UNLV","Creighton","BERGSTROM to p for BOYER."
"03/01/2020","Las Vegas, NV",NA,"6","bot","1-11","UNLV","Creighton","DUNN, C. grounded out to ss (1-1)."
"03/01/2020","Las Vegas, NV",NA,"7","top","1-11","Creighton","UNLV","UPTON grounded out to 2b (1-0)."
"03/01/2020","Las Vegas, NV",NA,"7","top","2-11","Creighton","UNLV","MANTLE homered to center field, RBI (3-1)."
"03/01/2020","Las Vegas, NV",NA,"7","top","2-11","Creighton","UNLV","VILCHES struck out swinging (2-2)."
"03/01/2020","Las Vegas, NV",NA,"7","top","2-11","Creighton","UNLV","GILBERT struck out swinging (0-2)."
"03/01/2020","Las Vegas, NV",NA,"7","bot","2-11","UNLV","Creighton","ROBBINS, G. tripled to left field (2-0)."
"03/01/2020","Las Vegas, NV",NA,"7","bot","2-11","UNLV","Creighton","ROSENBERG, T struck out swinging (2-2)."
"03/01/2020","Las Vegas, NV",NA,"7","bot","2-12","UNLV","Creighton","SARDINA, A. doubled to right center, RBI (1-1)3a ROBBINS, G. scored."
"03/01/2020","Las Vegas, NV",NA,"7","bot","2-12","UNLV","Creighton","GAMBLE, J. lined out to rf (1-2)3a SARDINA, A. advanced to third."
"03/01/2020","Las Vegas, NV",NA,"7","bot","2-12","UNLV","Creighton","WOLD, J. popped up to c (1-0)."
"03/01/2020","Las Vegas, NV",NA,"8","top","2-12","Creighton","UNLV","ALLBERY pinch hit for GILE."
"03/01/2020","Las Vegas, NV",NA,"8","top","2-12","Creighton","UNLV","ALLBERY reached on a throwing error by ss (1-2)."
"03/01/2020","Las Vegas, NV",NA,"8","top","2-12","Creighton","UNLV","EVANS pinch hit for GRACE."
"03/01/2020","Las Vegas, NV",NA,"8","top","2-12","Creighton","UNLV","EVANS struck out swinging (2-2)."
"03/01/2020","Las Vegas, NV",NA,"8","top","2-12","Creighton","UNLV","ALBERS singled to center field (2-1)3a ALLBERY advanced to second."
"03/01/2020","Las Vegas, NV",NA,"8","top","2-12","Creighton","UNLV","QUANEY, L. to p for SHARMAN, Jo.."
"03/01/2020","Las Vegas, NV",NA,"8","top","2-12","Creighton","UNLV","HANAFAN flied out to cf (0-1)."
"03/01/2020","Las Vegas, NV",NA,"8","top","2-12","Creighton","UNLV","DUDDEN pinch hit for MEGGS."
"03/01/2020","Las Vegas, NV",NA,"8","top","2-12","Creighton","UNLV","DUDDEN fouled out to 3b (1-1)."
"03/01/2020","Las Vegas, NV",NA,"8","bot","2-12","UNLV","Creighton","DUDDEN to 2b."
"03/01/2020","Las Vegas, NV",NA,"8","bot","2-12","UNLV","Creighton","ALLBERY to 1b."
"03/01/2020","Las Vegas, NV",NA,"8","bot","2-12","UNLV","Creighton","EVANS to lf."
"03/01/2020","Las Vegas, NV",NA,"8","bot","2-12","UNLV","Creighton","LOOSBROCK to p for BERGSTROM."
"03/01/2020","Las Vegas, NV",NA,"8","bot","2-12","UNLV","Creighton","WILLIAMS, E. singled through the right side (1-1)."
"03/01/2020","Las Vegas, NV",NA,"8","bot","2-12","UNLV","Creighton","BIGANI, E. hit into double play ss to 2b to 1b (0-0)3a WILLIAMS, E. out on the play."
"03/01/2020","Las Vegas, NV",NA,"8","bot","2-12","UNLV","Creighton","REISZ to p for LOOSBROCK."
"03/01/2020","Las Vegas, NV",NA,"8","bot","2-12","UNLV","Creighton","KRYSZCZUK, A walked (3-0)."
"03/01/2020","Las Vegas, NV",NA,"8","bot","2-12","UNLV","Creighton","DUNN, C. walked (3-1)3a KRYSZCZUK, A advanced to second."
"03/01/2020","Las Vegas, NV",NA,"8","bot","2-12","UNLV","Creighton","SNYDER to p for REISZ."
"03/01/2020","Las Vegas, NV",NA,"8","bot","2-12","UNLV","Creighton","ROBBINS, G. hit by pitch (2-2)3a DUNN, C. advanced to second3a KRYSZCZUK, A advanced to third."
"03/01/2020","Las Vegas, NV",NA,"8","bot","2-12","UNLV","Creighton","ROSENBERG, T reached on a fielders choice (1-0)3a ROBBINS, G. out at second 3b to 2b."
"03/01/2020","Las Vegas, NV",NA,"9","top","2-12","Creighton","UNLV","PFEIFER, A. to 1b for WOLD, J.."
"03/01/2020","Las Vegas, NV",NA,"9","top","2-12","Creighton","UNLV","AMELBURU, G. to c for BIGANI, E.."
"03/01/2020","Las Vegas, NV",NA,"9","top","2-12","Creighton","UNLV","JOAQUIM, C. to p for QUANEY, L.."
"03/01/2020","Las Vegas, NV",NA,"9","top","2-12","Creighton","UNLV","UPTON flied out to cf to right center (1-1)."
"03/01/2020","Las Vegas, NV",NA,"9","top","3-12","Creighton","UNLV","MANTLE homered to left field, RBI (0-0)."
"03/01/2020","Las Vegas, NV",NA,"9","top","3-12","Creighton","UNLV","RODEN to c for VILCHES."
"03/01/2020","Las Vegas, NV",NA,"9","top","3-12","Creighton","UNLV","RODEN struck out looking (2-2)."
"03/01/2020","Las Vegas, NV",NA,"9","top","3-12","Creighton","UNLV","GILBERT singled to center field (3-2)."
"03/01/2020","Las Vegas, NV",NA,"9","top","3-12","Creighton","UNLV","ALLBERY grounded out to 2b (1-0)."
