"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Arlington, VA",NA,"2","top","6-0","Saint Joseph's","George Washington","PFLUGER, R. to p for RAIMO, E.."
"03/14/2021","Arlington, VA",NA,"2","top","6-0","Saint Joseph's","George Washington","Drapeau reached on a fielders choice (0-2 SS)3a Thomas out at home 3b to c."
"03/14/2021","Arlington, VA",NA,"2","top","6-0","Saint Joseph's","George Washington","Callahan flied out to lf (0-0)."
"03/14/2021","Arlington, VA",NA,"2","bot","6-0","George Washington","Saint Joseph's","HIX, T. walked (3-2 BKBBFB)."
"03/14/2021","Arlington, VA",NA,"2","bot","6-0","George Washington","Saint Joseph's","MICHELETTI singled to right field (2-2 BKKB)3a HIX, T. advanced to second."
"03/14/2021","Arlington, VA",NA,"2","bot","6-0","George Washington","Saint Joseph's","FERGUS, C. reached on a fielders choice (0-0)3a MICHELETTI out at second 3b to 2b3a HIX, T. advanced to third."
"03/14/2021","Arlington, VA",NA,"2","bot","6-1","George Washington","Saint Joseph's","FRECHETTE, A singled through the left side, RBI (0-2 KK)3a FERGUS, C. advanced to second3a HIX, T. scored."
"03/14/2021","Arlington, VA",NA,"2","bot","6-1","George Washington","Saint Joseph's","BARMAKIAN, S singled to left field (1-2 KBKFF)3a FRECHETTE, A advanced to second3a FERGUS, C. advanced to third."
"03/14/2021","Arlington, VA",NA,"2","bot","6-2","George Washington","Saint Joseph's","LEAX, L. flied out to rf to right center, SF, RBI (1-0 B)3a FERGUS, C. scored."
"03/14/2021","Arlington, VA",NA,"2","bot","6-3","George Washington","Saint Joseph's","LEVIN, N. singled through the right side, RBI (1-0 B)3a BARMAKIAN, S advanced to second3a FRECHETTE, A scored."
"03/14/2021","Arlington, VA",NA,"2","bot","6-3","George Washington","Saint Joseph's","BOSELLI, D. popped up to 2b (0-0)."
"03/14/2021","Arlington, VA",NA,"3","top","6-3","Saint Joseph's","George Washington","Vance walked (3-1 KBBBB)."
"03/14/2021","Arlington, VA",NA,"3","top","6-3","Saint Joseph's","George Washington","Bendo singled through the right side (3-2 KBSBB)3a Vance advanced to second."
"03/14/2021","Arlington, VA",NA,"3","top","6-3","Saint Joseph's","George Washington","Artz grounded into double play 3b to 2b to 1b (2-1 BFB)3a Bendo out on the play3a Vance advanced to third."
"03/14/2021","Arlington, VA",NA,"3","top","6-3","Saint Joseph's","George Washington","Hueth grounded out to ss (0-0)."
"03/14/2021","Arlington, VA",NA,"3","top","6-3","Saint Joseph's","George Washington","H: 1 LOB: 1"
"03/14/2021","Arlington, VA",NA,"3","bot","6-3","George Washington","Saint Joseph's","RIPP, D. flied out to cf to left center (2-2 BSKFB)."
"03/14/2021","Arlington, VA",NA,"3","bot","6-3","George Washington","Saint Joseph's","HIX, T. struck out swinging (2-2 FBBFS)."
"03/14/2021","Arlington, VA",NA,"3","bot","6-3","George Washington","Saint Joseph's","MICHELETTI grounded out to 2b (2-2 BBKF)."
"03/14/2021","Arlington, VA",NA,"4","top","6-3","Saint Joseph's","George Washington","Trigiani struck out swinging (3-2 SBFBBFS)."
"03/14/2021","Arlington, VA",NA,"4","top","6-3","Saint Joseph's","George Washington","Zimmerman singled to right field (0-0)."
"03/14/2021","Arlington, VA",NA,"4","top","6-3","Saint Joseph's","George Washington","Thomas struck out looking (2-2 BKSFBK)."
"03/14/2021","Arlington, VA",NA,"4","top","6-3","Saint Joseph's","George Washington","Zimmerman advanced to second on a wild pitch."
"03/14/2021","Arlington, VA",NA,"4","top","7-3","Saint Joseph's","George Washington","Drapeau singled to left center, RBI (2-0 BB)3a Zimmerman scored."
"03/14/2021","Arlington, VA",NA,"4","top","7-3","Saint Joseph's","George Washington","Callahan reached on a fielders choice (0-2 KF)3a Drapeau out at second ss unassisted."
"03/14/2021","Arlington, VA",NA,"4","bot","7-3","George Washington","Saint Joseph's","FERGUS, C. singled to third base, bunt (0-0)."
"03/14/2021","Arlington, VA",NA,"4","bot","7-3","George Washington","Saint Joseph's","FERGUS, C. advanced to second on a wild pitch."
"03/14/2021","Arlington, VA",NA,"4","bot","7-3","George Washington","Saint Joseph's","FRECHETTE, A flied out to rf (2-0 BB)."
"03/14/2021","Arlington, VA",NA,"4","bot","7-3","George Washington","Saint Joseph's","BARMAKIAN, S reached on a fielding error by 1b (0-1 K)3a FERGUS, C. advanced to third."
"03/14/2021","Arlington, VA",NA,"4","bot","7-3","George Washington","Saint Joseph's","LEAX, L. walked (3-1 BBBSB)3a BARMAKIAN, S advanced to second."
"03/14/2021","Arlington, VA",NA,"4","bot","7-5","George Washington","Saint Joseph's","LEVIN, N. singled to center field, advanced to second on the throw, 2 RBI (0-1 S)3a LEAX, L. advanced to third3a BARMAKIAN, S scored, unearned3a FERGUS, C. scored."
"03/14/2021","Arlington, VA",NA,"4","bot","7-5","George Washington","Saint Joseph's","Zimmerman to dh."
"03/14/2021","Arlington, VA",NA,"4","bot","7-5","George Washington","Saint Joseph's","Embleton to p."
"03/14/2021","Arlington, VA",NA,"4","bot","7-6","George Washington","Saint Joseph's","LEVIN, N. advanced to third3a LEAX, L. scored on a wild pitch."
"03/14/2021","Arlington, VA",NA,"4","bot","7-6","George Washington","Saint Joseph's","BOSELLI, D. walked (3-0 BBBB)."
"03/14/2021","Arlington, VA",NA,"4","bot","7-9","George Washington","Saint Joseph's","RIPP, D. homered to right field, 3 RBI (0-0)3a BOSELLI, D. scored3a LEVIN, N. scored."
"03/14/2021","Arlington, VA",NA,"4","bot","7-9","George Washington","Saint Joseph's","HIX, T. singled up the middle (1-0 B)."
"03/14/2021","Arlington, VA",NA,"4","bot","7-9","George Washington","Saint Joseph's","MICHELETTI flied out to rf (2-1 BBF)."
"03/14/2021","Arlington, VA",NA,"4","bot","7-9","George Washington","Saint Joseph's","FERGUS, C. struck out swinging (1-2 BKKS)."
"03/14/2021","Arlington, VA",NA,"5","top","7-9","Saint Joseph's","George Washington","KNIGHT, C. to p for PFLUGER, R.."
"03/14/2021","Arlington, VA",NA,"5","top","7-9","Saint Joseph's","George Washington","Vance walked (3-2 SBBKBB)."
"03/14/2021","Arlington, VA",NA,"5","top","7-9","Saint Joseph's","George Washington","Bendo grounded into double play 2b to ss to 1b (1-0 B)3a Vance out on the play."
"03/14/2021","Arlington, VA",NA,"5","top","7-9","Saint Joseph's","George Washington","Artz doubled to left center (3-1 BBSB)."
"03/14/2021","Arlington, VA",NA,"5","top","7-9","Saint Joseph's","George Washington","Hueth walked (3-1 BKBBB)."
"03/14/2021","Arlington, VA",NA,"5","top","7-9","Saint Joseph's","George Washington","Trigiani walked (3-1 BBBKB)3a Hueth advanced to second3a Artz advanced to third."
"03/14/2021","Arlington, VA",NA,"5","top","7-9","Saint Joseph's","George Washington","HARRIS, C. to p for KNIGHT, C.."
"03/14/2021","Arlington, VA",NA,"5","top","8-9","Saint Joseph's","George Washington","Zimmerman hit by pitch, RBI (1-0 B)3a Trigiani advanced to second3a Hueth advanced to third3a Artz scored."
"03/14/2021","Arlington, VA",NA,"5","top","8-9","Saint Joseph's","George Washington","Thomas struck out swinging (1-2 BKFS)."
"03/14/2021","Arlington, VA",NA,"5","bot","8-9","George Washington","Saint Joseph's","FRECHETTE, A doubled to right center (0-0)."
"03/14/2021","Arlington, VA",NA,"5","bot","8-9","George Washington","Saint Joseph's","BARMAKIAN, S singled to center field (0-0)3a FRECHETTE, A advanced to third."
"03/14/2021","Arlington, VA",NA,"5","bot","8-9","George Washington","Saint Joseph's","LEAX, L. walked (3-2 FBFBBB)3a BARMAKIAN, S advanced to second."
"03/14/2021","Arlington, VA",NA,"5","bot","8-10","George Washington","Saint Joseph's","LEVIN, N. walked, RBI (3-1 BBFBB)3a LEAX, L. advanced to second3a BARMAKIAN, S advanced to third3a FRECHETTE, A scored."
"03/14/2021","Arlington, VA",NA,"5","bot","8-11","George Washington","Saint Joseph's","BOSELLI, D. flied out to cf, SF, RBI (0-1 K)3a BARMAKIAN, S scored."
"03/14/2021","Arlington, VA",NA,"5","bot","8-11","George Washington","Saint Joseph's","RIPP, D. struck out looking (1-2 KKBK)."
"03/14/2021","Arlington, VA",NA,"5","bot","8-11","George Washington","Saint Joseph's","LEVIN, N. advanced to second3a LEAX, L. advanced to third on a passed ball."
"03/14/2021","Arlington, VA",NA,"5","bot","8-11","George Washington","Saint Joseph's","HIX, T. struck out looking (3-2 BBFSBK)."
"03/14/2021","Arlington, VA",NA,"6","top","8-11","Saint Joseph's","George Washington","Drapeau singled down the lf line (0-0)."
"03/14/2021","Arlington, VA",NA,"6","top","10-11","Saint Joseph's","George Washington","Callahan homered to right center, 2 RBI (3-1 BBFB)3a Drapeau scored."
"03/14/2021","Arlington, VA",NA,"6","top","10-11","Saint Joseph's","George Washington","Vance reached on a throwing error by 3b (1-2 KKFBF)."
"03/14/2021","Arlington, VA",NA,"6","top","10-11","Saint Joseph's","George Washington","Vance advanced to second on a wild pitch."
"03/14/2021","Arlington, VA",NA,"6","top","10-11","Saint Joseph's","George Washington","Bendo singled to third base (2-2 BKBF)."
"03/14/2021","Arlington, VA",NA,"6","top","10-11","Saint Joseph's","George Washington","EDWARDS, J. to p for HARRIS, C.."
"03/14/2021","Arlington, VA",NA,"6","top","10-11","Saint Joseph's","George Washington","Artz reached on a fielders choice (1-2 KBF)3a Bendo out at second p to ss3a Vance advanced to third."
"03/14/2021","Arlington, VA",NA,"6","top","10-11","Saint Joseph's","George Washington","Hueth lined out to ss (0-0)."
"03/14/2021","Arlington, VA",NA,"6","top","10-11","Saint Joseph's","George Washington","Trigiani flied out to rf (0-0)."
"03/14/2021","Arlington, VA",NA,"6","bot","10-11","George Washington","Saint Joseph's","Kennedy to p for Embleton."
"03/14/2021","Arlington, VA",NA,"6","bot","10-11","George Washington","Saint Joseph's","MICHELETTI flied out to rf (1-2 BKK)."
"03/14/2021","Arlington, VA",NA,"6","bot","10-11","George Washington","Saint Joseph's","FERGUS, C. walked (3-2 KBSBFFFBB)."
"03/14/2021","Arlington, VA",NA,"6","bot","10-11","George Washington","Saint Joseph's","FERGUS, C. advanced to third on an error by p, failed pickoff attempt."
"03/14/2021","Arlington, VA",NA,"6","bot","10-12","George Washington","Saint Joseph's","FRECHETTE, A flied out to cf, SF, RBI (1-1 BF)3a FERGUS, C. scored, unearned."
"03/14/2021","Arlington, VA",NA,"6","bot","10-12","George Washington","Saint Joseph's","BARMAKIAN, S hit by pitch (0-0)."
"03/14/2021","Arlington, VA",NA,"6","bot","10-12","George Washington","Saint Joseph's","LEAX, L. struck out looking (1-2 FFBK)."
"03/14/2021","Arlington, VA",NA,"7","top","10-12","Saint Joseph's","George Washington","Zimmerman grounded out to 2b (1-1 KB)."
"03/14/2021","Arlington, VA",NA,"7","top","10-12","Saint Joseph's","George Washington","Thomas walked (3-0 BBBB)."
"03/14/2021","Arlington, VA",NA,"7","top","10-12","Saint Joseph's","George Washington","Drapeau flied out to lf (0-2 KK)."
"03/14/2021","Arlington, VA",NA,"7","top","10-12","Saint Joseph's","George Washington","Callahan grounded out to 1b unassisted (0-1 K)."
"03/14/2021","Arlington, VA",NA,"7","top","10-12","Saint Joseph's","George Washington","LOB: 1"
"03/14/2021","Arlington, VA",NA,"7","bot","10-12","George Washington","Saint Joseph's","LEVIN, N. flied out to cf to left center (2-0 BB)."
"03/14/2021","Arlington, VA",NA,"7","bot","10-12","George Washington","Saint Joseph's","BOSELLI, D. grounded out to 3b (0-2 KK)."
"03/14/2021","Arlington, VA",NA,"7","bot","10-12","George Washington","Saint Joseph's","RIPP, D. struck out swinging (2-2 BKSBS)."
"03/14/2021","Arlington, VA",NA,"8","top","10-12","Saint Joseph's","George Washington","Vance lined out to cf to left center (2-2 KBBK)."
"03/14/2021","Arlington, VA",NA,"8","top","10-12","Saint Joseph's","George Washington","Bendo popped up to 3b (1-2 SBF)."
"03/14/2021","Arlington, VA",NA,"8","top","10-12","Saint Joseph's","George Washington","Artz popped up to 2b (1-1 BF)."
"03/14/2021","Arlington, VA",NA,"8","bot","10-12","George Washington","Saint Joseph's","HIX, T. grounded out to ss (0-0)."
"03/14/2021","Arlington, VA",NA,"8","bot","10-12","George Washington","Saint Joseph's","MICHELETTI flied out to lf (1-2 FFB)."
"03/14/2021","Arlington, VA",NA,"8","bot","10-12","George Washington","Saint Joseph's","FERGUS, C. grounded out to ss (1-2 KBKF)."
"03/14/2021","Arlington, VA",NA,"9","top","10-12","Saint Joseph's","George Washington","Hueth grounded out to p (3-2 BFKBB)."
"03/14/2021","Arlington, VA",NA,"9","top","10-12","Saint Joseph's","George Washington","Trigiani singled through the left side (1-1 BF)."
"03/14/2021","Arlington, VA",NA,"9","top","10-12","Saint Joseph's","George Washington","McGINNIS, K. to p for EDWARDS, J.."
"03/14/2021","Arlington, VA",NA,"9","top","10-12","Saint Joseph's","George Washington","Zimmerman struck out swinging (2-2 KBBSFS)."
"03/14/2021","Arlington, VA",NA,"9","top","10-12","Saint Joseph's","George Washington","Thomas walked (3-1 BBKBB)3a Trigiani advanced to second."
"03/14/2021","Arlington, VA",NA,"9","top","13-12","Saint Joseph's","George Washington","Drapeau homered down the lf line, 3 RBI (2-0 BB)3a Thomas scored3a Trigiani scored."
"03/14/2021","Arlington, VA",NA,"9","top","13-12","Saint Joseph's","George Washington","Callahan grounded out to p unassisted (3-2 BBFFB)."
"03/14/2021","Arlington, VA",NA,"9","bot","13-12","George Washington","Saint Joseph's","Weber to p for Kennedy."
"03/14/2021","Arlington, VA",NA,"9","bot","13-12","George Washington","Saint Joseph's","FRECHETTE, A grounded out to ss (2-2 KBFB)."
"03/14/2021","Arlington, VA",NA,"9","bot","13-12","George Washington","Saint Joseph's","BARMAKIAN, S grounded out to 2b (1-1 BK)."
"03/14/2021","Arlington, VA",NA,"9","bot","13-12","George Washington","Saint Joseph's","LEAX, L. singled to right center (1-2 KBS)."
"03/14/2021","Arlington, VA",NA,"9","bot","13-12","George Washington","Saint Joseph's","LEVIN, N. flied out to rf (1-1 SB)."
