"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Berkeley, CA.",NA,"5","bot","4-7","California","Utah","Ashman, M. to p for Van Sickle."
"05/21/2022","Berkeley, CA.",NA,"5","bot","4-7","California","Utah","D. Souto reached on a fielder's choice: N. Manning out at second ss to 2b."
"05/21/2022","Berkeley, CA.",NA,"5","top","4-7","Utah","California","LOB: 2"
"05/21/2022","Berkeley, CA.",NA,"6","top","4-7","Utah","California","Kiernan, J. walked."
"05/21/2022","Berkeley, CA.",NA,"6","top","4-7","Utah","California","Baeza, A. walked: Kiernan, J. advanced to second."
"05/21/2022","Berkeley, CA.",NA,"6","top","4-7","Utah","California","Cop, D. struck out looking."
"05/21/2022","Berkeley, CA.",NA,"6","top","4-7","Utah","California","A. Roberts to p for C. Stamos."
"05/21/2022","Berkeley, CA.",NA,"6","top","4-7","Utah","California","Duffalo, D. struck out swinging."
"05/21/2022","Berkeley, CA.",NA,"6","top","4-7","Utah","California","Singer, G. walked: Baeza, A. advanced to second: Kiernan, J. advanced to third."
"05/21/2022","Berkeley, CA.",NA,"6","top","5-7","Utah","California","Roberts, K. walked, RBI: Singer, G. advanced to second: Baeza, A. advanced to third: Kiernan, J. scored."
"05/21/2022","Berkeley, CA.",NA,"6","top","5-7","Utah","California","N. Proctor to p for A. Roberts."
"05/21/2022","Berkeley, CA.",NA,"6","top","5-7","Utah","California","Frei, L. struck out looking."
"05/21/2022","Berkeley, CA.",NA,"6","bot","5-7","California","Utah","N. Martorell singled to center field."
"05/21/2022","Berkeley, CA.",NA,"6","bot","5-7","California","Utah","D. Beavers flied out to cf."
"05/21/2022","Berkeley, CA.",NA,"6","bot","5-7","California","Utah","H. Smith flied out to rf."
"05/21/2022","Berkeley, CA.",NA,"6","bot","5-7","California","Utah","N. Martorell advanced to second on a wild pitch."
"05/21/2022","Berkeley, CA.",NA,"6","bot","5-7","California","Utah","C. Lomavita grounded out to ss."
"05/21/2022","Berkeley, CA.",NA,"7","top","5-7","Utah","California","Anderson, C. struck out looking."
"05/21/2022","Berkeley, CA.",NA,"7","top","5-7","Utah","California","Clarkson, TJ singled up the middle."
"05/21/2022","Berkeley, CA.",NA,"7","top","5-7","Utah","California","Kiernan, J. struck out looking."
"05/21/2022","Berkeley, CA.",NA,"7","top","6-7","Utah","California","Baeza, A. doubled to right center, RBI: Clarkson, TJ scored."
"05/21/2022","Berkeley, CA.",NA,"7","top","8-7","Utah","California","Cop, D. homered to left field, 2 RBI: Baeza, A. scored."
"05/21/2022","Berkeley, CA.",NA,"7","top","8-7","Utah","California","Duffalo, D. lined out to lf."
"05/21/2022","Berkeley, CA.",NA,"7","bot","8-7","California","Utah","K. Ogans singled to center field."
"05/21/2022","Berkeley, CA.",NA,"7","bot","8-7","California","Utah","Whiting, B. to p for Ashman, M.."
"05/21/2022","Berkeley, CA.",NA,"7","bot","8-8","California","Utah","R. Green Jr. tripled down the rf line, RBI: K. Ogans scored."
"05/21/2022","Berkeley, CA.",NA,"7","bot","8-8","California","Utah","C. Elvis popped up to 1b."
"05/21/2022","Berkeley, CA.",NA,"7","bot","8-8","California","Utah","N. Manning hit by pitch."
"05/21/2022","Berkeley, CA.",NA,"7","bot","8-8","California","Utah","D. Souto flied out to rf down the rf line."
"05/21/2022","Berkeley, CA.",NA,"7","bot","8-8","California","Utah","N. Martorell flied out to lf."
"05/21/2022","Berkeley, CA.",NA,"8","top","8-8","Utah","California","V. Mauterer to p for N. Proctor."
"05/21/2022","Berkeley, CA.",NA,"8","top","8-8","Utah","California","Singer, G. grounded out to 3b."
"05/21/2022","Berkeley, CA.",NA,"8","top","8-8","Utah","California","Roberts, K. struck out swinging, out at first c to 1b."
"05/21/2022","Berkeley, CA.",NA,"8","top","8-8","Utah","California","Frei, L. walked."
"05/21/2022","Berkeley, CA.",NA,"8","top","8-8","Utah","California","Anderson, C. struck out looking."
"05/21/2022","Berkeley, CA.",NA,"8","top","8-8","Utah","California","LOB: 1"
"05/21/2022","Berkeley, CA.",NA,"8","bot","8-8","California","Utah","D. Beavers struck out looking."
"05/21/2022","Berkeley, CA.",NA,"8","bot","8-8","California","Utah","H. Smith struck out looking."
"05/21/2022","Berkeley, CA.",NA,"8","bot","8-8","California","Utah","C. Lomavita grounded out to 3b."
"05/21/2022","Berkeley, CA.",NA,"9","top","8-8","Utah","California","M. Scott to p for V. Mauterer."
"05/21/2022","Berkeley, CA.",NA,"9","top","8-8","Utah","California","Clarkson, TJ flied out to cf."
"05/21/2022","Berkeley, CA.",NA,"9","top","8-8","Utah","California","Kiernan, J. struck out swinging."
"05/21/2022","Berkeley, CA.",NA,"9","top","8-8","Utah","California","Baeza, A. struck out swinging."
"05/21/2022","Berkeley, CA.",NA,"9","bot","8-8","California","Utah","K. Ogans singled up the middle."
"05/21/2022","Berkeley, CA.",NA,"9","bot","8-8","California","Utah","R. Green Jr. flied out to cf."
"05/21/2022","Berkeley, CA.",NA,"9","bot","8-8","California","Utah","K. Ogans advanced to second on a throwing error by p, failed pickoff attempt."
"05/21/2022","Berkeley, CA.",NA,"9","bot","8-8","California","Utah","C. Elvis intentionally walked."
"05/21/2022","Berkeley, CA.",NA,"9","bot","8-8","California","Utah","N. Manning reached on a fielder's choice: C. Elvis out at second 2b to ss: K. Ogans advanced to third."
"05/21/2022","Berkeley, CA.",NA,"9","bot","8-9","California","Utah","D. Souto singled down the rf line, RBI: N. Manning advanced to second: K. Ogans scored."
"05/21/2022","Berkeley, CA.",NA,"9","bot","8-9","California","Utah","R: 1 H: 2 E: 1 LOB: 2"
