"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Kingston, RI",NA,"2","top","2-0","Fordham","Rhode Island","LABELLA, Nick walked."
"03/30/2019","Kingston, RI",NA,"2","top","2-0","Fordham","Rhode Island","TARABEK, Matt struck out looking."
"03/30/2019","Kingston, RI",NA,"2","bot","2-0","Rhode Island","Fordham","CAVALIERE, Greg flied out to lf."
"03/30/2019","Kingston, RI",NA,"2","bot","2-0","Rhode Island","Fordham","BRODEUR, Josh grounded out to ss."
"03/30/2019","Kingston, RI",NA,"2","bot","2-1","Rhode Island","Fordham","ULLIANA, Sonny homered to left center, RBI."
"03/30/2019","Kingston, RI",NA,"2","bot","2-1","Rhode Island","Fordham","HILL, Laurence flied out to cf."
"03/30/2019","Kingston, RI",NA,"3","top","2-1","Fordham","Rhode Island","GRILLO, Dom to p for CHERRY, Justin."
"03/30/2019","Kingston, RI",NA,"3","top","2-1","Fordham","Rhode Island","VAZQUEZ, C.J. singled through the left side."
"03/30/2019","Kingston, RI",NA,"3","top","2-1","Fordham","Rhode Island","GUERCIO, Jake reached on a fielders choice, bunt VAZQUEZ, C.J. out at second p to ss."
"03/30/2019","Kingston, RI",NA,"3","top","2-1","Fordham","Rhode Island","SEMO, Andy flied out to cf."
"03/30/2019","Kingston, RI",NA,"3","top","2-1","Fordham","Rhode Island","BAKER, Jake popped up to p."
"03/30/2019","Kingston, RI",NA,"3","bot","2-1","Rhode Island","Fordham","WHITE, Austin singled to right center."
"03/30/2019","Kingston, RI",NA,"3","bot","2-1","Rhode Island","Fordham","HEISS, Kevin grounded out to 1b unassisted WHITE, Austin advanced to second."
"03/30/2019","Kingston, RI",NA,"3","bot","2-1","Rhode Island","Fordham","WHITE, Austin advanced to third on a passed ball."
"03/30/2019","Kingston, RI",NA,"3","bot","2-1","Rhode Island","Fordham","COUTTS, Jackson struck out looking."
"03/30/2019","Kingston, RI",NA,"3","bot","2-1","Rhode Island","Fordham","MIRCOVICH, Max struck out swinging."
"03/30/2019","Kingston, RI",NA,"4","top","2-1","Fordham","Rhode Island","MacKENZIE, Jake grounded out to ss."
"03/30/2019","Kingston, RI",NA,"4","top","2-1","Fordham","Rhode Island","BARDWELL, Justin flied out to lf."
"03/30/2019","Kingston, RI",NA,"4","top","2-1","Fordham","Rhode Island","MELENDEZ, Alvin grounded out to 3b."
"03/30/2019","Kingston, RI",NA,"4","bot","2-1","Rhode Island","Fordham","VARGAS, Xavier singled up the middle."
"03/30/2019","Kingston, RI",NA,"4","bot","2-1","Rhode Island","Fordham","CAVALIERE, Greg grounded out to 3b, SAC, bunt VARGAS, Xavier advanced to second."
"03/30/2019","Kingston, RI",NA,"4","bot","2-1","Rhode Island","Fordham","BRODEUR, Josh flied out to lf."
"03/30/2019","Kingston, RI",NA,"4","bot","2-1","Rhode Island","Fordham","ULLIANA, Sonny struck out swinging."
"03/30/2019","Kingston, RI",NA,"5","top","2-1","Fordham","Rhode Island","LABELLA, Nick popped up to 2b."
"03/30/2019","Kingston, RI",NA,"5","top","2-1","Fordham","Rhode Island","TARABEK, Matt singled to center field."
"03/30/2019","Kingston, RI",NA,"5","top","2-1","Fordham","Rhode Island","VAZQUEZ, C.J. struck out looking."
"03/30/2019","Kingston, RI",NA,"5","top","2-1","Fordham","Rhode Island","TARABEK, Matt out at second c to ss, caught stealing."
"03/30/2019","Kingston, RI",NA,"5","bot","2-1","Rhode Island","Fordham","HILL, Laurence singled to center field."
"03/30/2019","Kingston, RI",NA,"5","bot","2-1","Rhode Island","Fordham","WHITE, Austin grounded out to 1b unassisted HILL, Laurence advanced to second."
"03/30/2019","Kingston, RI",NA,"5","bot","2-1","Rhode Island","Fordham","HEISS, Kevin singled through the right side HILL, Laurence advanced to third."
"03/30/2019","Kingston, RI",NA,"5","bot","2-1","Rhode Island","Fordham","COUTTS, Jackson struck out looking."
"03/30/2019","Kingston, RI",NA,"5","bot","2-1","Rhode Island","Fordham","ILARIO, Sam pinch hit for MIRCOVICH, Max."
"03/30/2019","Kingston, RI",NA,"5","bot","2-1","Rhode Island","Fordham","HEISS, Kevin stole second."
"03/30/2019","Kingston, RI",NA,"5","bot","2-1","Rhode Island","Fordham","ILARIO, Sam flied out to lf."
"03/30/2019","Kingston, RI",NA,"6","top","2-1","Fordham","Rhode Island","ILARIO, Sam to rf."
"03/30/2019","Kingston, RI",NA,"6","top","2-1","Fordham","Rhode Island","GUERCIO, Jake singled to right center."
"03/30/2019","Kingston, RI",NA,"6","top","2-1","Fordham","Rhode Island","SEMO, Andy grounded out to c, SAC, bunt GUERCIO, Jake advanced to second."
"03/30/2019","Kingston, RI",NA,"6","top","2-1","Fordham","Rhode Island","BAKER, Jake flied out to cf."
"03/30/2019","Kingston, RI",NA,"6","top","2-1","Fordham","Rhode Island","MacKENZIE, Jake popped up to 1b."
"03/30/2019","Kingston, RI",NA,"6","bot","2-1","Rhode Island","Fordham","VARGAS, Xavier grounded out to 2b."
"03/30/2019","Kingston, RI",NA,"6","bot","2-1","Rhode Island","Fordham","CAVALIERE, Greg reached first on a fielding error by 1b."
"03/30/2019","Kingston, RI",NA,"6","bot","2-1","Rhode Island","Fordham","CAVALIERE, Greg advanced to second on a wild pitch."
"03/30/2019","Kingston, RI",NA,"6","bot","2-1","Rhode Island","Fordham","BRODEUR, Josh grounded out to ss CAVALIERE, Greg advanced to third."
"03/30/2019","Kingston, RI",NA,"6","bot","2-1","Rhode Island","Fordham","DiMEGLIO, Anthony to p for STANKIEWICZ, John."
"03/30/2019","Kingston, RI",NA,"6","bot","2-2","Rhode Island","Fordham","ULLIANA, Sonny singled to right field, RBI CAVALIERE, Greg scored, unearned."
"03/30/2019","Kingston, RI",NA,"6","bot","2-3","Rhode Island","Fordham","HILL, Laurence tripled to right field, RBI ULLIANA, Sonny scored, unearned."
"03/30/2019","Kingston, RI",NA,"6","bot","2-3","Rhode Island","Fordham","WHITE, Austin walked."
"03/30/2019","Kingston, RI",NA,"6","bot","2-4","Rhode Island","Fordham","HEISS, Kevin singled to right field, RBI WHITE, Austin advanced to second HILL, Laurence scored, team unearned."
"03/30/2019","Kingston, RI",NA,"6","bot","2-5","Rhode Island","Fordham","COUTTS, Jackson reached first on a fielding error by rf HEISS, Kevin advanced to third WHITE, Austin scored, team unearned."
"03/30/2019","Kingston, RI",NA,"6","bot","2-5","Rhode Island","Fordham","ILARIO, Sam struck out swinging."
"03/30/2019","Kingston, RI",NA,"7","top","2-5","Fordham","Rhode Island","BARDWELL, Justin struck out swinging."
"03/30/2019","Kingston, RI",NA,"7","top","2-5","Fordham","Rhode Island","MELENDEZ, Alvin doubled down the lf line."
"03/30/2019","Kingston, RI",NA,"7","top","2-5","Fordham","Rhode Island","LABELLA, Nick grounded out to p MELENDEZ, Alvin advanced to third."
"03/30/2019","Kingston, RI",NA,"7","top","3-5","Fordham","Rhode Island","TARABEK, Matt singled up the middle, RBI MELENDEZ, Alvin scored."
"03/30/2019","Kingston, RI",NA,"7","top","3-5","Fordham","Rhode Island","VAZQUEZ, C.J. struck out looking."
"03/30/2019","Kingston, RI",NA,"7","bot","3-5","Rhode Island","Fordham","VARGAS, Xavier struck out swinging."
"03/30/2019","Kingston, RI",NA,"7","bot","3-5","Rhode Island","Fordham","CAVALIERE, Greg struck out swinging."
"03/30/2019","Kingston, RI",NA,"7","bot","3-5","Rhode Island","Fordham","BRODEUR, Josh singled to right field."
"03/30/2019","Kingston, RI",NA,"7","bot","3-5","Rhode Island","Fordham","ULLIANA, Sonny lined out to ss."
"03/30/2019","Kingston, RI",NA,"8","top","3-5","Fordham","Rhode Island","LaFLEUR, Cam to p for GRILLO, Dom."
"03/30/2019","Kingston, RI",NA,"8","top","3-5","Fordham","Rhode Island","COULES, Jason pinch hit for GUERCIO, Jake."
"03/30/2019","Kingston, RI",NA,"8","top","3-5","Fordham","Rhode Island","COULES, Jason walked."
"03/30/2019","Kingston, RI",NA,"8","top","3-5","Fordham","Rhode Island","SEMO, Andy singled through the right side COULES, Jason advanced to third."
"03/30/2019","Kingston, RI",NA,"8","top","3-5","Fordham","Rhode Island","GODRICK, Billy pinch hit for BAKER, Jake."
"03/30/2019","Kingston, RI",NA,"8","top","3-5","Fordham","Rhode Island","MURRAY, Terrence pinch ran for SEMO, Andy."
"03/30/2019","Kingston, RI",NA,"8","top","3-5","Fordham","Rhode Island","GODRICK, Billy struck out swinging."
"03/30/2019","Kingston, RI",NA,"8","top","3-5","Fordham","Rhode Island","BROSIUS, Tyler to p for LaFLEUR, Cam."
"03/30/2019","Kingston, RI",NA,"8","top","3-5","Fordham","Rhode Island","MacKENZIE, Jake grounded into double play ss to 2b to 1b MURRAY, Terrence out on the play."
"03/30/2019","Kingston, RI",NA,"8","bot","3-5","Rhode Island","Fordham","COULES, Jason to lf."
"03/30/2019","Kingston, RI",NA,"8","bot","3-5","Rhode Island","Fordham","GODRICK, Billy to cf."
"03/30/2019","Kingston, RI",NA,"8","bot","3-5","Rhode Island","Fordham","HILL, Laurence struck out looking."
"03/30/2019","Kingston, RI",NA,"8","bot","3-5","Rhode Island","Fordham","WHITE, Austin grounded out to 2b."
"03/30/2019","Kingston, RI",NA,"8","bot","3-5","Rhode Island","Fordham","HEISS, Kevin grounded out to ss."
"03/30/2019","Kingston, RI",NA,"9","top","3-5","Fordham","Rhode Island","BARDWELL, Justin lined out to 2b."
"03/30/2019","Kingston, RI",NA,"9","top","3-5","Fordham","Rhode Island","MELENDEZ, Alvin flied out to rf."
"03/30/2019","Kingston, RI",NA,"9","top","3-5","Fordham","Rhode Island","LABELLA, Nick grounded out to 2b."
