"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Florence, Ala.",NA,"6","bot","0-3","North Ala.","Cincinnati","R. Homan singled."
"02/25/2022","Florence, Ala.",NA,"6","bot","0-4","North Ala.","Cincinnati","L. Jensen doubled, RBI3a R. Homan scored."
"02/25/2022","Florence, Ala.",NA,"6","bot","0-5","North Ala.","Cincinnati","A. Thrasher singled, RBI3a L. Jensen scored."
"02/25/2022","Florence, Ala.",NA,"6","bot","0-5","North Ala.","Cincinnati","D. McIntyre singled3a A. Thrasher advanced to second."
"02/25/2022","Florence, Ala.",NA,"6","bot","0-5","North Ala.","Cincinnati","D. McIntyre advanced to second3a A. Thrasher out at third c to 3b, caught stealing."
"02/25/2022","Florence, Ala.",NA,"6","bot","0-5","North Ala.","Cincinnati","J. Lane struck out swinging."
"02/25/2022","Florence, Ala.",NA,"6","bot","0-5","North Ala.","Cincinnati","D. Hudson flied out to rf."
"02/25/2022","Florence, Ala.",NA,"6","top","0-5","Cincinnati","North Ala.","R: 2 H: 4 LOB: 1"
"02/25/2022","Florence, Ala.",NA,"7","top","0-5","Cincinnati","North Ala.","Harting struck out swinging."
"02/25/2022","Florence, Ala.",NA,"7","top","0-5","Cincinnati","North Ala.","Sponseller struck out looking."
"02/25/2022","Florence, Ala.",NA,"7","top","0-5","Cincinnati","North Ala.","Komistek singled."
"02/25/2022","Florence, Ala.",NA,"7","top","0-5","Cincinnati","North Ala.","Merritt struck out looking."
"02/25/2022","Florence, Ala.",NA,"7","top","0-5","Cincinnati","North Ala.","H: 1 LOB: 1"
"02/25/2022","Florence, Ala.",NA,"7","bot","0-5","North Ala.","Cincinnati","D. Daniel singled."
"02/25/2022","Florence, Ala.",NA,"7","bot","0-5","North Ala.","Cincinnati","P. Thomas reached on a fielder's choice3a D. Daniel out at second 3b to 2b."
"02/25/2022","Florence, Ala.",NA,"7","bot","0-5","North Ala.","Cincinnati","S. Holland grounded out to 3b3a P. Thomas advanced to second."
"02/25/2022","Florence, Ala.",NA,"7","bot","0-5","North Ala.","Cincinnati","R. Homan flied out to cf."
"02/25/2022","Florence, Ala.",NA,"7","top","0-5","Cincinnati","North Ala.","H: 1 LOB: 1"
"02/25/2022","Florence, Ala.",NA,"8","top","0-5","Cincinnati","North Ala.","Nicholson singled."
"02/25/2022","Florence, Ala.",NA,"8","top","0-5","Cincinnati","North Ala.","Nicholson advanced to second on a wild pitch."
"02/25/2022","Florence, Ala.",NA,"8","top","0-5","Cincinnati","North Ala.","Nicholson advanced to third on a passed ball."
"02/25/2022","Florence, Ala.",NA,"8","top","1-5","Cincinnati","North Ala.","Cross singled, RBI3a Nicholson scored."
"02/25/2022","Florence, Ala.",NA,"8","top","1-5","Cincinnati","North Ala.","Powell flied out to cf."
"02/25/2022","Florence, Ala.",NA,"8","top","1-5","Cincinnati","North Ala.","Guidry singled3a Cross advanced to second."
"02/25/2022","Florence, Ala.",NA,"8","top","1-5","Cincinnati","North Ala.","Hansen hit by pitch3a Guidry advanced to second3a Cross advanced to third."
"02/25/2022","Florence, Ala.",NA,"8","top","1-5","Cincinnati","North Ala.","Harting struck out swinging."
"02/25/2022","Florence, Ala.",NA,"8","top","2-5","Cincinnati","North Ala.","Sponseller walked, RBI3a Hansen advanced to second3a Guidry advanced to third3a Cross scored."
"02/25/2022","Florence, Ala.",NA,"8","top","2-5","Cincinnati","North Ala.","Komistek struck out looking."
"02/25/2022","Florence, Ala.",NA,"8","bot","2-5","North Ala.","Cincinnati","L. Jensen walked."
"02/25/2022","Florence, Ala.",NA,"8","bot","2-5","North Ala.","Cincinnati","A. Thrasher reached on a fielder's choice3a L. Jensen out at second ss to 2b."
"02/25/2022","Florence, Ala.",NA,"8","bot","2-5","North Ala.","Cincinnati","D. McIntyre struck out looking."
"02/25/2022","Florence, Ala.",NA,"8","bot","2-5","North Ala.","Cincinnati","J. Lane flied out to lf."
"02/25/2022","Florence, Ala.",NA,"9","top","2-5","Cincinnati","North Ala.","Merritt flied out to rf."
"02/25/2022","Florence, Ala.",NA,"9","top","2-5","Cincinnati","North Ala.","Nicholson struck out swinging."
"02/25/2022","Florence, Ala.",NA,"9","top","2-5","Cincinnati","North Ala.","Cross flied out to 1b."
