"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Eugene, Ore.",NA,"4","top","0-1","LMU (CA)","Oregon","KAWANO, R. grounded out to p."
"03/01/2019","Eugene, Ore.",NA,"4","top","0-1","LMU (CA)","Oregon","HIRSCH, D. walked."
"03/01/2019","Eugene, Ore.",NA,"4","top","1-1","LMU (CA)","Oregon","SOGARD, N. singled to left field, RBI3a HIRSCH, D. advanced to second3a DELGADO, T. scored."
"03/01/2019","Eugene, Ore.",NA,"4","top","1-1","LMU (CA)","Oregon","OYAMA, K. singled through the left side3a SOGARD, N. advanced to second3a HIRSCH, D. advanced to third."
"03/01/2019","Eugene, Ore.",NA,"4","top","1-1","LMU (CA)","Oregon","SHEARER, B. out at first 1b to p."
"03/01/2019","Eugene, Ore.",NA,"4","bot","1-1","Oregon","LMU (CA)","Steer, S singled to left center."
"03/01/2019","Eugene, Ore.",NA,"4","bot","1-1","Oregon","LMU (CA)","Matthews, G singled to center field3a Steer, S advanced to second."
"03/01/2019","Eugene, Ore.",NA,"4","bot","1-1","Oregon","LMU (CA)","Goldfarb, J flied out to rf."
"03/01/2019","Eugene, Ore.",NA,"4","bot","1-1","Oregon","LMU (CA)","Zavala, A walked3a Matthews, G advanced to second3a Steer, S advanced to third."
"03/01/2019","Eugene, Ore.",NA,"4","bot","1-1","Oregon","LMU (CA)","Adams, T struck out swinging."
"03/01/2019","Eugene, Ore.",NA,"4","bot","1-1","Oregon","LMU (CA)","Foxcroft, M flied out to lf."
"03/01/2019","Eugene, Ore.",NA,"5","top","1-1","LMU (CA)","Oregon","UHL, C. struck out swinging."
"03/01/2019","Eugene, Ore.",NA,"5","top","1-1","LMU (CA)","Oregon","ESQUERRA, T. grounded out to c."
"03/01/2019","Eugene, Ore.",NA,"5","top","1-1","LMU (CA)","Oregon","DELGADO, T. grounded out to 3b."
"03/01/2019","Eugene, Ore.",NA,"5","bot","1-1","Oregon","LMU (CA)","Smith, T singled up the middle."
"03/01/2019","Eugene, Ore.",NA,"5","bot","1-1","Oregon","LMU (CA)","Smith, T out at second c to ss, caught stealing."
"03/01/2019","Eugene, Ore.",NA,"5","bot","1-1","Oregon","LMU (CA)","Novitske, S walked."
"03/01/2019","Eugene, Ore.",NA,"5","bot","1-1","Oregon","LMU (CA)","DeLuca, J struck out swinging."
"03/01/2019","Eugene, Ore.",NA,"5","bot","1-1","Oregon","LMU (CA)","Novitske, S out at second c to 2b, caught stealing."
"03/01/2019","Eugene, Ore.",NA,"6","top","1-1","LMU (CA)","Oregon","Ahlstrom, R to p for Kafka, C."
"03/01/2019","Eugene, Ore.",NA,"6","top","1-1","LMU (CA)","Oregon","LAMBEAU, A. flied out to lf."
"03/01/2019","Eugene, Ore.",NA,"6","top","1-1","LMU (CA)","Oregon","KAWANO, R. grounded out to 3b."
"03/01/2019","Eugene, Ore.",NA,"6","top","1-1","LMU (CA)","Oregon","HIRSCH, D. struck out swinging."
"03/01/2019","Eugene, Ore.",NA,"6","bot","1-1","Oregon","LMU (CA)","PAQUET, S. to p for PAIVA, C.."
"03/01/2019","Eugene, Ore.",NA,"6","bot","1-1","Oregon","LMU (CA)","Steer, S singled to left field."
"03/01/2019","Eugene, Ore.",NA,"6","bot","1-1","Oregon","LMU (CA)","Steer, S advanced to second on a wild pitch."
"03/01/2019","Eugene, Ore.",NA,"6","bot","1-1","Oregon","LMU (CA)","Matthews, G walked."
"03/01/2019","Eugene, Ore.",NA,"6","bot","1-1","Oregon","LMU (CA)","Goldfarb, J singled to first base, bunt3a Matthews, G advanced to second3a Steer, S advanced to third."
"03/01/2019","Eugene, Ore.",NA,"6","bot","1-1","Oregon","LMU (CA)","Zavala, A flied out to lf."
"03/01/2019","Eugene, Ore.",NA,"6","bot","1-1","Oregon","LMU (CA)","ROBINS, J. to p for PAQUET, S.."
"03/01/2019","Eugene, Ore.",NA,"6","bot","1-2","Oregon","LMU (CA)","Goldfarb, J advanced to second3a Matthews, G advanced to third3a Steer, S scored on a wild pitch."
"03/01/2019","Eugene, Ore.",NA,"6","bot","1-2","Oregon","LMU (CA)","Adams, T intentionally walked."
"03/01/2019","Eugene, Ore.",NA,"6","bot","1-2","Oregon","LMU (CA)","Campbell, C pinch hit for Foxcroft, M."
"03/01/2019","Eugene, Ore.",NA,"6","bot","1-3","Oregon","LMU (CA)","Campbell, C flied out to cf, SF, RBI3a Goldfarb, J advanced to third3a Matthews, G scored."
"03/01/2019","Eugene, Ore.",NA,"6","bot","1-3","Oregon","LMU (CA)","Adams, T stole second."
"03/01/2019","Eugene, Ore.",NA,"6","bot","1-3","Oregon","LMU (CA)","Smith, T walked."
"03/01/2019","Eugene, Ore.",NA,"6","bot","1-4","Oregon","LMU (CA)","Smith, T advanced to second3a Adams, T advanced to third3a Goldfarb, J scored on a wild pitch."
"03/01/2019","Eugene, Ore.",NA,"6","bot","1-4","Oregon","LMU (CA)","Novitske, S walked."
"03/01/2019","Eugene, Ore.",NA,"6","bot","1-4","Oregon","LMU (CA)","BURGE, A. to p for ROBINS, J.."
"03/01/2019","Eugene, Ore.",NA,"6","bot","1-4","Oregon","LMU (CA)","DeLuca, J grounded out to ss."
"03/01/2019","Eugene, Ore.",NA,"7","top","1-4","LMU (CA)","Oregon","Goldfarb, J to rf."
"03/01/2019","Eugene, Ore.",NA,"7","top","1-4","LMU (CA)","Oregon","Froemke, K to 2b for Adams, T."
"03/01/2019","Eugene, Ore.",NA,"7","top","1-4","LMU (CA)","Oregon","Campbell, C to c."
"03/01/2019","Eugene, Ore.",NA,"7","top","1-4","LMU (CA)","Oregon","Smith, T to lf."
"03/01/2019","Eugene, Ore.",NA,"7","top","1-4","LMU (CA)","Oregon","SOGARD, N. struck out looking."
"03/01/2019","Eugene, Ore.",NA,"7","top","1-4","LMU (CA)","Oregon","OYAMA, K. struck out looking."
"03/01/2019","Eugene, Ore.",NA,"7","top","1-4","LMU (CA)","Oregon","SHEARER, B. flied out to rf."
"03/01/2019","Eugene, Ore.",NA,"7","bot","1-4","Oregon","LMU (CA)","Steer, S flied out to lf."
"03/01/2019","Eugene, Ore.",NA,"7","bot","1-4","Oregon","LMU (CA)","Matthews, G walked."
"03/01/2019","Eugene, Ore.",NA,"7","bot","1-4","Oregon","LMU (CA)","Goldfarb, J struck out swinging."
"03/01/2019","Eugene, Ore.",NA,"7","bot","1-4","Oregon","LMU (CA)","Zavala, A reached on a fielders choice3a Matthews, G out at second 2b unassisted."
"03/01/2019","Eugene, Ore.",NA,"8","top","1-4","LMU (CA)","Oregon","UHL, C. singled up the middle."
"03/01/2019","Eugene, Ore.",NA,"8","top","1-4","LMU (CA)","Oregon","Walker, B to p for Ahlstrom, R."
"03/01/2019","Eugene, Ore.",NA,"8","top","3-4","LMU (CA)","Oregon","ESQUERRA, T. homered to right field, 2 RBI3a UHL, C. scored."
"03/01/2019","Eugene, Ore.",NA,"8","top","3-4","LMU (CA)","Oregon","DELGADO, T. flied out to rf."
"03/01/2019","Eugene, Ore.",NA,"8","top","3-4","LMU (CA)","Oregon","LAMBEAU, A. singled to left field."
"03/01/2019","Eugene, Ore.",NA,"8","top","3-4","LMU (CA)","Oregon","KAWANO, R. singled to right center3a LAMBEAU, A. advanced to third."
"03/01/2019","Eugene, Ore.",NA,"8","top","3-4","LMU (CA)","Oregon","HIRSCH, D. grounded out to 2b3a KAWANO, R. advanced to second."
"03/01/2019","Eugene, Ore.",NA,"8","top","3-4","LMU (CA)","Oregon","Tellache, N to p for Walker, B."
"03/01/2019","Eugene, Ore.",NA,"8","top","3-4","LMU (CA)","Oregon","SOGARD, N. struck out swinging."
"03/01/2019","Eugene, Ore.",NA,"8","bot","3-4","Oregon","LMU (CA)","Froemke, K singled through the left side."
"03/01/2019","Eugene, Ore.",NA,"8","bot","3-4","Oregon","LMU (CA)","Campbell, C walked3a Froemke, K advanced to second."
"03/01/2019","Eugene, Ore.",NA,"8","bot","3-4","Oregon","LMU (CA)","MORA, K. to p for BURGE, A.."
"03/01/2019","Eugene, Ore.",NA,"8","bot","3-4","Oregon","LMU (CA)","Smith, T walked3a Campbell, C advanced to second3a Froemke, K advanced to third."
"03/01/2019","Eugene, Ore.",NA,"8","bot","3-4","Oregon","LMU (CA)","Novitske, S struck out looking."
"03/01/2019","Eugene, Ore.",NA,"8","bot","3-4","Oregon","LMU (CA)","DeLuca, J struck out swinging."
"03/01/2019","Eugene, Ore.",NA,"8","bot","3-4","Oregon","LMU (CA)","Steer, S struck out swinging."
"03/01/2019","Eugene, Ore.",NA,"9","top","3-4","LMU (CA)","Oregon","OYAMA, K. struck out swinging."
"03/01/2019","Eugene, Ore.",NA,"9","top","3-4","LMU (CA)","Oregon","SHEARER, B. struck out swinging."
"03/01/2019","Eugene, Ore.",NA,"9","top","3-4","LMU (CA)","Oregon","UHL, C. flied out to cf."
