"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","Fla. Atlantic","Yett walked (3-0)3a Elwood, T advanced to second3a Johnson, C advanced to third."
"04/07/2019","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","Fla. Atlantic","Cammarata struck out swinging (1-2)."
"04/07/2019","Charlotte, N.C.",NA,"3","top","0-2","Fla. Atlantic","Charlotte","Alvarez walked (3-0)."
"04/07/2019","Charlotte, N.C.",NA,"3","top","0-2","Fla. Atlantic","Charlotte","Johnson struck out swinging (0-2)."
"04/07/2019","Charlotte, N.C.",NA,"3","top","0-2","Fla. Atlantic","Charlotte","Toney struck out swinging (1-2)."
"04/07/2019","Charlotte, N.C.",NA,"3","top","0-2","Fla. Atlantic","Charlotte","Alvarez out at second c to ss, caught stealing."
"04/07/2019","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","Fla. Atlantic","Cheek lined out to lf (1-2)."
"04/07/2019","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","Fla. Atlantic","Ober singled to center field (1-2)."
"04/07/2019","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","Fla. Atlantic","Vazquez singled up the middle (0-0)3a Ober advanced to third."
"04/07/2019","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","Fla. Atlantic","Bullock singled down the rf line, RBI (1-1)3a Vazquez advanced to second3a Ober scored."
"04/07/2019","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","Fla. Atlantic","Haney, J singled to right field (2-2)3a Bullock advanced to second3a Vazquez advanced to third."
"04/07/2019","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","Fla. Atlantic","Schuler to p for Swan."
"04/07/2019","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","Fla. Atlantic","Johnson, C struck out swinging (0-2)."
"04/07/2019","Charlotte, N.C.",NA,"3","bot","0-5","Charlotte","Fla. Atlantic","Elwood, T singled to second base, RBI (0-0)3a Haney, J advanced to third3a Bullock advanced to third, scored on a throwing error by 2b, unearned3a Vazquez scored."
"04/07/2019","Charlotte, N.C.",NA,"3","bot","0-5","Charlotte","Fla. Atlantic","Yett flied out to cf (1-2)."
"04/07/2019","Charlotte, N.C.",NA,"4","top","0-5","Fla. Atlantic","Charlotte","Rivera flied out to rf (0-1)."
"04/07/2019","Charlotte, N.C.",NA,"4","top","0-5","Fla. Atlantic","Charlotte","Hartigan grounded out to ss (3-2)."
"04/07/2019","Charlotte, N.C.",NA,"4","top","0-5","Fla. Atlantic","Charlotte","Urbaez singled up the middle (3-2)."
"04/07/2019","Charlotte, N.C.",NA,"4","top","0-5","Fla. Atlantic","Charlotte","Morgensen walked (3-0)3a Urbaez advanced to second."
"04/07/2019","Charlotte, N.C.",NA,"4","top","0-5","Fla. Atlantic","Charlotte","Pages flied out to cf (2-1)."
"04/07/2019","Charlotte, N.C.",NA,"4","bot","0-5","Charlotte","Fla. Atlantic","Cammarata singled to left center (2-1)."
"04/07/2019","Charlotte, N.C.",NA,"4","bot","0-5","Charlotte","Fla. Atlantic","Cheek flied out to rf (1-1)."
"04/07/2019","Charlotte, N.C.",NA,"4","bot","0-5","Charlotte","Fla. Atlantic","Ober grounded out to p, bunt, SAC (1-0)3a Cammarata advanced to second."
"04/07/2019","Charlotte, N.C.",NA,"4","bot","0-5","Charlotte","Fla. Atlantic","Vazquez flied out to cf (1-0)."
"04/07/2019","Charlotte, N.C.",NA,"5","top","0-5","Fla. Atlantic","Charlotte","Montes singled to left field (1-1)."
"04/07/2019","Charlotte, N.C.",NA,"5","top","0-5","Fla. Atlantic","Charlotte","Alvarez singled to first base (1-1)3a Montes out at first 1b unassisted, interference."
"04/07/2019","Charlotte, N.C.",NA,"5","top","0-5","Fla. Atlantic","Charlotte","Johnson singled to center field (3-2)3a Alvarez advanced to second."
"04/07/2019","Charlotte, N.C.",NA,"5","top","0-5","Fla. Atlantic","Charlotte","Toney struck out swinging (2-2)."
"04/07/2019","Charlotte, N.C.",NA,"5","top","1-5","Fla. Atlantic","Charlotte","Rivera singled to center field, RBI (0-1)3a Johnson advanced to second3a Alvarez scored."
"04/07/2019","Charlotte, N.C.",NA,"5","top","1-5","Fla. Atlantic","Charlotte","Ard to p for Pinkney."
"04/07/2019","Charlotte, N.C.",NA,"5","top","2-5","Fla. Atlantic","Charlotte","Hartigan singled to right center, RBI (0-0)3a Rivera advanced to third3a Johnson scored."
"04/07/2019","Charlotte, N.C.",NA,"5","top","3-5","Fla. Atlantic","Charlotte","Urbaez singled to center field, RBI (0-1)3a Hartigan advanced to second3a Rivera scored."
"04/07/2019","Charlotte, N.C.",NA,"5","top","3-5","Fla. Atlantic","Charlotte","Morgensen flied out to rf (2-1)."
"04/07/2019","Charlotte, N.C.",NA,"5","bot","3-5","Charlotte","Fla. Atlantic","Bullock singled up the middle (2-2)."
"04/07/2019","Charlotte, N.C.",NA,"5","bot","3-5","Charlotte","Fla. Atlantic","Bullock out at second c to ss, caught stealing."
"04/07/2019","Charlotte, N.C.",NA,"5","bot","3-5","Charlotte","Fla. Atlantic","Haney, J flied out to lf (2-2)."
"04/07/2019","Charlotte, N.C.",NA,"5","bot","3-5","Charlotte","Fla. Atlantic","Johnson, C flied out to lf (1-1)."
"04/07/2019","Charlotte, N.C.",NA,"6","top","3-5","Fla. Atlantic","Charlotte","Pages walked (3-1)."
"04/07/2019","Charlotte, N.C.",NA,"6","top","3-5","Fla. Atlantic","Charlotte","Palinkas to p for Ard."
"04/07/2019","Charlotte, N.C.",NA,"6","top","3-5","Fla. Atlantic","Charlotte","Montes walked (3-0)3a Pages advanced to second."
"04/07/2019","Charlotte, N.C.",NA,"6","top","3-5","Fla. Atlantic","Charlotte","Alvarez singled to center field (0-2)3a Montes advanced to second3a Pages advanced to third."
"04/07/2019","Charlotte, N.C.",NA,"6","top","3-5","Fla. Atlantic","Charlotte","Johnson lined out to 2b (2-2)."
"04/07/2019","Charlotte, N.C.",NA,"6","top","3-5","Fla. Atlantic","Charlotte","Lambert pinch hit for Toney."
"04/07/2019","Charlotte, N.C.",NA,"6","top","4-5","Fla. Atlantic","Charlotte","Lambert flied out to cf to left center, SF, RBI (0-2)3a Montes advanced to third3a Pages scored."
"04/07/2019","Charlotte, N.C.",NA,"6","top","5-5","Fla. Atlantic","Charlotte","Rivera singled through the right side, RBI (1-1)3a Alvarez advanced to second3a Montes scored."
"04/07/2019","Charlotte, N.C.",NA,"6","top","5-5","Fla. Atlantic","Charlotte","Cooner to p for Palinkas."
"04/07/2019","Charlotte, N.C.",NA,"6","top","5-5","Fla. Atlantic","Charlotte","Hartigan walked (3-1)3a Rivera advanced to second3a Alvarez advanced to third."
"04/07/2019","Charlotte, N.C.",NA,"6","top","6-5","Fla. Atlantic","Charlotte","Urbaez singled through the left side, RBI (1-0)3a Hartigan advanced to second3a Rivera advanced to third3a Alvarez scored."
"04/07/2019","Charlotte, N.C.",NA,"6","top","8-5","Fla. Atlantic","Charlotte","Morgensen reached on a fielding error by 2b (0-0)3a Urbaez advanced to third3a Hartigan scored, unearned3a Rivera scored, unearned."
"04/07/2019","Charlotte, N.C.",NA,"6","top","9-5","Fla. Atlantic","Charlotte","Pages singled to center field, RBI (2-0)3a Morgensen advanced to second3a Urbaez scored, unearned."
"04/07/2019","Charlotte, N.C.",NA,"6","top","9-5","Fla. Atlantic","Charlotte","Gooding to p for Cooner."
"04/07/2019","Charlotte, N.C.",NA,"6","top","9-5","Fla. Atlantic","Charlotte","Montes popped up to ss (2-2)."
"04/07/2019","Charlotte, N.C.",NA,"6","bot","9-5","Charlotte","Fla. Atlantic","Pages to c."
"04/07/2019","Charlotte, N.C.",NA,"6","bot","9-5","Charlotte","Fla. Atlantic","Lambert to 1b."
"04/07/2019","Charlotte, N.C.",NA,"6","bot","9-5","Charlotte","Fla. Atlantic","Elwood, T flied out to lf (0-0)."
"04/07/2019","Charlotte, N.C.",NA,"6","bot","9-5","Charlotte","Fla. Atlantic","Yett flied out to cf (3-2)."
"04/07/2019","Charlotte, N.C.",NA,"6","bot","9-5","Charlotte","Fla. Atlantic","Cammarata flied out to rf (0-0)."
"04/07/2019","Charlotte, N.C.",NA,"7","top","9-5","Fla. Atlantic","Charlotte","Alvarez struck out swinging (2-2)."
"04/07/2019","Charlotte, N.C.",NA,"7","top","9-5","Fla. Atlantic","Charlotte","Johnson struck out looking (2-2)."
"04/07/2019","Charlotte, N.C.",NA,"7","top","9-5","Fla. Atlantic","Charlotte","Lambert struck out swinging (2-2)."
"04/07/2019","Charlotte, N.C.",NA,"7","bot","9-5","Charlotte","Fla. Atlantic","Josey to ss for Alvarez."
"04/07/2019","Charlotte, N.C.",NA,"7","bot","9-5","Charlotte","Fla. Atlantic","Cheek flied out to cf to right center (0-0)."
"04/07/2019","Charlotte, N.C.",NA,"7","bot","9-5","Charlotte","Fla. Atlantic","Ober singled to left center (1-2)."
"04/07/2019","Charlotte, N.C.",NA,"7","bot","9-5","Charlotte","Fla. Atlantic","Ober advanced to second on a wild pitch."
"04/07/2019","Charlotte, N.C.",NA,"7","bot","9-5","Charlotte","Fla. Atlantic","Vazquez grounded out to 2b (1-1)3a Ober advanced to third."
"04/07/2019","Charlotte, N.C.",NA,"7","bot","9-5","Charlotte","Fla. Atlantic","Bullock grounded out to 2b (0-1)."
"04/07/2019","Charlotte, N.C.",NA,"8","top","9-5","Fla. Atlantic","Charlotte","Rivera flied out to rf (3-1)."
"04/07/2019","Charlotte, N.C.",NA,"8","top","9-5","Fla. Atlantic","Charlotte","Hartigan fouled out to 3b (1-1)."
"04/07/2019","Charlotte, N.C.",NA,"8","top","9-5","Fla. Atlantic","Charlotte","Urbaez struck out looking (2-2)."
"04/07/2019","Charlotte, N.C.",NA,"8","bot","9-5","Charlotte","Fla. Atlantic","Coletti to p for Schuler."
"04/07/2019","Charlotte, N.C.",NA,"8","bot","9-5","Charlotte","Fla. Atlantic","Roberts pinch hit for Haney, J."
"04/07/2019","Charlotte, N.C.",NA,"8","bot","9-5","Charlotte","Fla. Atlantic","Roberts singled to second base (2-1)."
"04/07/2019","Charlotte, N.C.",NA,"8","bot","9-5","Charlotte","Fla. Atlantic","Johnson, C grounded into double play p to ss to 1b (0-0)3a Roberts out on the play."
"04/07/2019","Charlotte, N.C.",NA,"8","bot","9-5","Charlotte","Fla. Atlantic","Elwood, T doubled up the middle (1-1)."
"04/07/2019","Charlotte, N.C.",NA,"8","bot","9-5","Charlotte","Fla. Atlantic","Yett flied out to lf (1-1)."
"04/07/2019","Charlotte, N.C.",NA,"9","top","9-5","Fla. Atlantic","Charlotte","Pennington to 3b for Roberts."
"04/07/2019","Charlotte, N.C.",NA,"9","top","9-5","Fla. Atlantic","Charlotte","Morgensen struck out swinging (1-2)."
"04/07/2019","Charlotte, N.C.",NA,"9","top","9-5","Fla. Atlantic","Charlotte","Pages walked (3-1)."
"04/07/2019","Charlotte, N.C.",NA,"9","top","9-5","Fla. Atlantic","Charlotte","Montes doubled down the lf line (3-2)3a Pages advanced to third."
"04/07/2019","Charlotte, N.C.",NA,"9","top","11-5","Fla. Atlantic","Charlotte","Josey doubled down the lf line, 2 RBI (0-2)3a Montes scored3a Pages scored."
"04/07/2019","Charlotte, N.C.",NA,"9","top","11-5","Fla. Atlantic","Charlotte","Johnson walked (3-0)."
"04/07/2019","Charlotte, N.C.",NA,"9","top","11-5","Fla. Atlantic","Charlotte","Lambert walked (3-0)3a Johnson advanced to second3a Josey advanced to third."
"04/07/2019","Charlotte, N.C.",NA,"9","top","12-5","Fla. Atlantic","Charlotte","Rivera reached on a fielders choice to third base, RBI (0-0)3a Lambert out at second 3b to 2b3a Johnson advanced to third3a Josey scored."
"04/07/2019","Charlotte, N.C.",NA,"9","top","12-5","Fla. Atlantic","Charlotte","Hartigan flied out to cf (1-0)."
"04/07/2019","Charlotte, N.C.",NA,"9","bot","12-5","Charlotte","Fla. Atlantic","Cammarata struck out looking (1-2)."
"04/07/2019","Charlotte, N.C.",NA,"9","bot","12-5","Charlotte","Fla. Atlantic","Cheek singled to left center (0-2)."
"04/07/2019","Charlotte, N.C.",NA,"9","bot","12-5","Charlotte","Fla. Atlantic","Ober popped up to 2b (0-2)."
"04/07/2019","Charlotte, N.C.",NA,"9","bot","12-5","Charlotte","Fla. Atlantic","Vazquez singled to right field (0-0)3a Cheek advanced to third."
"04/07/2019","Charlotte, N.C.",NA,"9","bot","12-5","Charlotte","Fla. Atlantic","Vazquez advanced to second."
"04/07/2019","Charlotte, N.C.",NA,"9","bot","12-5","Charlotte","Fla. Atlantic","Bullock flied out to rf down the rf line (2-1)."
