"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2022","Huntsville, Texas",NA,"6","top","1-0","UTSA","Sam Houston","DIAZ struck out swinging (1-2 SBKS)."
"04/13/2022","Huntsville, Texas",NA,"6","top","2-0","UTSA","Sam Houston","FLORES singled to center field, RBI (3-1 BKBB); TAPIA scored."
"04/13/2022","Huntsville, Texas",NA,"6","top","2-0","UTSA","Sam Houston","BAILEY struck out looking (1-2 SSBK)."
"04/13/2022","Huntsville, Texas",NA,"6","bot","2-0","Sam Houston","UTSA","Wishkoski, J struck out looking (2-2 FBFBK)."
"04/13/2022","Huntsville, Texas",NA,"6","bot","2-0","Sam Houston","UTSA","Contreras, C struck out swinging (3-2 BFSBFFFBS)."
"04/13/2022","Huntsville, Texas",NA,"6","bot","2-0","Sam Houston","UTSA","Janek, W. grounded out to 2b (0-1 K)."
"04/13/2022","Huntsville, Texas",NA,"7","top","2-0","UTSA","Sam Houston","Beard, S. to p for Davis, B.."
"04/13/2022","Huntsville, Texas",NA,"7","top","2-0","UTSA","Sam Houston","KENG fouled out to c (3-2 BKKBB)."
"04/13/2022","Huntsville, Texas",NA,"7","top","2-0","UTSA","Sam Houston","SIRDASHNEY singled to shortstop (1-1 SB)."
"04/13/2022","Huntsville, Texas",NA,"7","top","2-0","UTSA","Sam Houston","KILLEEN pinch hit for POSTON."
"04/13/2022","Huntsville, Texas",NA,"7","top","2-0","UTSA","Sam Houston","SIRDASHNEY out at second p to 1b to ss, caught stealing, picked off."
"04/13/2022","Huntsville, Texas",NA,"7","top","2-0","UTSA","Sam Houston","KILLEEN walked (3-2 BBKFFBB)."
"04/13/2022","Huntsville, Texas",NA,"7","top","2-0","UTSA","Sam Houston","KING reached on a fielder's choice (0-1 F); KILLEEN advanced to second, advanced to third on a throwing error by ss."
"04/13/2022","Huntsville, Texas",NA,"7","top","2-0","UTSA","Sam Houston","TAPIA flied out to ss (1-2 SFB)."
"04/13/2022","Huntsville, Texas",NA,"7","top","2-0","UTSA","Sam Houston","H: 1 E: 1 LOB: 2"
"04/13/2022","Huntsville, Texas",NA,"7","bot","2-0","Sam Houston","UTSA","Guerrero, J. grounded out to 2b (1-2 KBS)."
"04/13/2022","Huntsville, Texas",NA,"7","bot","2-0","Sam Houston","UTSA","Brewster, L. struck out swinging (1-2 SFBS)."
"04/13/2022","Huntsville, Texas",NA,"7","bot","2-0","Sam Houston","UTSA","Pruitt, B. struck out swinging (1-2 KSBS)."
"04/13/2022","Huntsville, Texas",NA,"8","top","2-0","UTSA","Sam Houston","Lusk, L. to p for Beard, S.."
"04/13/2022","Huntsville, Texas",NA,"8","top","2-0","UTSA","Sam Houston","BARRY hit by pitch (0-0)."
"04/13/2022","Huntsville, Texas",NA,"8","top","2-0","UTSA","Sam Houston","DIAZ flied out to cf (0-0)."
"04/13/2022","Huntsville, Texas",NA,"8","top","2-0","UTSA","Sam Houston","FLORES struck out swinging (0-2 KKFS)."
"04/13/2022","Huntsville, Texas",NA,"8","top","2-0","UTSA","Sam Houston","BAILEY reached on a fielder's choice (2-1 BSB); BARRY out at second 3b to 2b."
"04/13/2022","Huntsville, Texas",NA,"8","top","2-0","UTSA","Sam Houston","LOB: 1"
"04/13/2022","Huntsville, Texas",NA,"8","bot","2-0","Sam Houston","UTSA","MacKenzie, A struck out swinging (2-2 KBFBS)."
"04/13/2022","Huntsville, Texas",NA,"8","bot","2-0","Sam Houston","UTSA","Loyd, E. popped up to ss (2-2 BKBF)."
"04/13/2022","Huntsville, Texas",NA,"8","bot","2-0","Sam Houston","UTSA","Chadwick, C. popped up to 3b (0-1 K)."
"04/13/2022","Huntsville, Texas",NA,"9","top","2-0","UTSA","Sam Houston","KENG singled up the middle (3-2 BFBBK)."
"04/13/2022","Huntsville, Texas",NA,"9","top","2-0","UTSA","Sam Houston","KILLEEN to dh."
"04/13/2022","Huntsville, Texas",NA,"9","top","2-0","UTSA","Sam Houston","SIRDASHNEY singled up the middle (0-0); KENG advanced to second."
"04/13/2022","Huntsville, Texas",NA,"9","top","2-0","UTSA","Sam Houston","KILLEEN popped into double play p to ss, bunt (1-0 B); KENG out on the play."
"04/13/2022","Huntsville, Texas",NA,"9","top","2-0","UTSA","Sam Houston","KING singled to right field (0-0); SIRDASHNEY advanced to second."
"04/13/2022","Huntsville, Texas",NA,"9","top","2-0","UTSA","Sam Houston","TAPIA struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/13/2022","Huntsville, Texas",NA,"9","top","2-0","UTSA","Sam Houston","H: 3 LOB: 2"
"04/13/2022","Huntsville, Texas",NA,"9","bot","2-0","Sam Houston","UTSA","SHAFER to p for BEAIRD."
"04/13/2022","Huntsville, Texas",NA,"9","bot","2-0","Sam Houston","UTSA","Wishkoski, J grounded out to 2b (0-1 S)."
"04/13/2022","Huntsville, Texas",NA,"9","bot","2-0","Sam Houston","UTSA","Contreras, C flied out to rf (1-2 SBS)."
"04/13/2022","Huntsville, Texas",NA,"9","bot","2-0","Sam Houston","UTSA","Janek, W. hit by pitch (1-0 B)."
"04/13/2022","Huntsville, Texas",NA,"9","bot","2-0","Sam Houston","UTSA","Autrey, H. pinch hit for Guerrero, J.."
"04/13/2022","Huntsville, Texas",NA,"9","bot","2-0","Sam Houston","UTSA","Autrey, H. struck out looking (1-2 KFBFFK)."
"04/13/2022","Huntsville, Texas",NA,"9","top","2-0","UTSA","Sam Houston","LOB: 1"
