"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Spartanburg, SC",NA,"5","bot","1-0","USC Upstate","George Mason","HAMILTON, T. struck out looking (1-2 BFSK)."
"02/26/2022","Spartanburg, SC",NA,"5","bot","1-0","USC Upstate","George Mason","CARUSO, C. struck out swinging (0-2 KSS)."
"02/26/2022","Spartanburg, SC",NA,"5","bot","1-0","USC Upstate","George Mason","HENNESSY, J. struck out swinging (0-2 FFS)."
"02/26/2022","Spartanburg, SC",NA,"6","top","1-0","George Mason","USC Upstate","C. Pracht flied out to lf (3-1 BBSB)."
"02/26/2022","Spartanburg, SC",NA,"6","top","1-0","George Mason","USC Upstate","D. Hosley flied out to 2b (1-2 KFBFF)."
"02/26/2022","Spartanburg, SC",NA,"6","top","1-0","George Mason","USC Upstate","K. Smith flied out to cf (0-0)."
"02/26/2022","Spartanburg, SC",NA,"6","bot","1-0","USC Upstate","George Mason","MAYNARD, D. struck out swinging, out at first c to 1b (2-2 BBKKS)."
"02/26/2022","Spartanburg, SC",NA,"6","bot","1-0","USC Upstate","George Mason","MYERS, N. struck out looking (1-2 SBSK)."
"02/26/2022","Spartanburg, SC",NA,"6","bot","1-0","USC Upstate","George Mason","BUCKNER, D. grounded out to ss (1-1 KB)."
"02/26/2022","Spartanburg, SC",NA,"7","top","1-0","George Mason","USC Upstate","D. Brooks struck out looking (0-2 FKK)."
"02/26/2022","Spartanburg, SC",NA,"7","top","1-0","George Mason","USC Upstate","C. Dykstra hit by pitch (1-0 B)."
"02/26/2022","Spartanburg, SC",NA,"7","top","1-0","George Mason","USC Upstate","B. Ahalt struck out swinging (1-2 KFBS)."
"02/26/2022","Spartanburg, SC",NA,"7","top","1-0","George Mason","USC Upstate","B. Stallings reached on a fielder's choice to shortstop (0-2 KFF)3a C. Dykstra out at second ss to 2b."
"02/26/2022","Spartanburg, SC",NA,"7","top","1-1","George Mason","USC Upstate","LOB: 1"
"02/26/2022","Spartanburg, SC",NA,"7","bot","1-0","USC Upstate","George Mason","SULLIVAN, N. struck out swinging (1-2 KFBS)."
"02/26/2022","Spartanburg, SC",NA,"7","bot","1-0","USC Upstate","George Mason","RABON, N. tripled to right center (0-2 FF)."
"02/26/2022","Spartanburg, SC",NA,"7","bot","1-1","USC Upstate","George Mason","MACINTOSH, C grounded out to 2b, RBI (1-2 FFB)3a RABON, N. scored."
"02/26/2022","Spartanburg, SC",NA,"7","bot","1-1","USC Upstate","George Mason","HAMILTON, T. struck out swinging, out at first c to 1b (2-2 BKFBS)."
"02/26/2022","Spartanburg, SC",NA,"7","top","1-1","George Mason","USC Upstate","R: 1 H: 1"
"02/26/2022","Spartanburg, SC",NA,"8","top","1-1","George Mason","USC Upstate","T. Cotten pinch hit for Y. Hartigan."
"02/26/2022","Spartanburg, SC",NA,"8","top","1-1","George Mason","USC Upstate","T. Cotten struck out swinging (1-2 SSFBS)."
"02/26/2022","Spartanburg, SC",NA,"8","top","1-1","George Mason","USC Upstate","S. Trimble grounded out to 2b (1-1 SB)."
"02/26/2022","Spartanburg, SC",NA,"8","top","1-1","George Mason","USC Upstate","C. Pracht struck out swinging (1-2 KBKS)."
"02/26/2022","Spartanburg, SC",NA,"8","bot","1-1","USC Upstate","George Mason","B. Ahalt to rf."
"02/26/2022","Spartanburg, SC",NA,"8","bot","1-1","USC Upstate","George Mason","A. Knapp to cf for T. Cotten."
"02/26/2022","Spartanburg, SC",NA,"8","bot","1-1","USC Upstate","George Mason","CARUSO, C. grounded out to p (0-1 F)."
"02/26/2022","Spartanburg, SC",NA,"8","bot","1-1","USC Upstate","George Mason","HENNESSY, J. grounded out to p (0-2 KK)."
"02/26/2022","Spartanburg, SC",NA,"8","bot","1-1","USC Upstate","George Mason","MAYNARD, D. hit by pitch (2-1 KBB)."
"02/26/2022","Spartanburg, SC",NA,"8","bot","1-1","USC Upstate","George Mason","MYERS, N. grounded out to 2b (1-2 SKB)."
"02/26/2022","Spartanburg, SC",NA,"8","bot","1-1","USC Upstate","George Mason","LOB: 1"
"02/26/2022","Spartanburg, SC",NA,"9","top","1-1","George Mason","USC Upstate","DAVIS, K. to p for SIVEC, D.."
"02/26/2022","Spartanburg, SC",NA,"9","top","1-1","George Mason","USC Upstate","D. Hosley grounded out to 3b (1-2 FBKF)."
"02/26/2022","Spartanburg, SC",NA,"9","top","1-1","George Mason","USC Upstate","K. Smith flied out to lf (0-0)."
"02/26/2022","Spartanburg, SC",NA,"9","top","1-1","George Mason","USC Upstate","D. Brooks struck out swinging (2-2 FBBSS)."
"02/26/2022","Spartanburg, SC",NA,"9","bot","1-1","USC Upstate","George Mason","BUCKNER, D. singled through the right side (0-1 K)."
"02/26/2022","Spartanburg, SC",NA,"9","bot","1-1","USC Upstate","George Mason","SULLIVAN, N. hit by pitch (0-0)3a BUCKNER, D. advanced to second."
"02/26/2022","Spartanburg, SC",NA,"9","bot","1-2","USC Upstate","George Mason","RABON, N. singled to left field, RBI (2-1 BBK)3a SULLIVAN, N. advanced to third3a BUCKNER, D. scored."
"02/26/2022","Spartanburg, SC",NA,"9","bot","1-2","USC Upstate","George Mason","R: 1 H: 2 LOB: 2"
