"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Lynchburg, Va.",NA,"2","bot","0-5","Liberty","Stetson","MATHIEU, Logan struck out looking."
"04/14/2019","Lynchburg, Va.",NA,"3","top","0-5","Stetson","Liberty","Kyle Ball grounded out to 2b."
"04/14/2019","Lynchburg, Va.",NA,"3","top","0-5","Stetson","Liberty","Nick Cardieri grounded out 3b to ss to 1b."
"04/14/2019","Lynchburg, Va.",NA,"3","top","0-5","Stetson","Liberty","Jacob Koos flied out to cf."
"04/14/2019","Lynchburg, Va.",NA,"3","bot","0-5","Liberty","Stetson","LOCKLEAR, Cam singled to shortstop."
"04/14/2019","Lynchburg, Va.",NA,"3","bot","0-5","Liberty","Stetson","LOCKLEAR, Cam out at second c to ss, caught stealing."
"04/14/2019","Lynchburg, Va.",NA,"3","bot","0-5","Liberty","Stetson","BETTS, Gray singled to right field."
"04/14/2019","Lynchburg, Va.",NA,"3","bot","0-5","Liberty","Stetson","GUY, Jaylen reached first on a fielding error by ss BETTS, Gray advanced to second."
"04/14/2019","Lynchburg, Va.",NA,"3","bot","0-6","Liberty","Stetson","HIGHFILL, Ben singled through the right side, RBI GUY, Jaylen advanced to third BETTS, Gray scored."
"04/14/2019","Lynchburg, Va.",NA,"3","bot","0-6","Liberty","Stetson","Mitchell Senger to p for Robbie Peto."
"04/14/2019","Lynchburg, Va.",NA,"3","bot","0-7","Liberty","Stetson","EMBRY, Jonathan singled down the 1b line, advanced to second on a throwing error by 1b, RBI HIGHFILL, Ben advanced to third GUY, Jaylen scored, unearned."
"04/14/2019","Lynchburg, Va.",NA,"3","bot","0-9","Liberty","Stetson","WAGNER, Will singled through the right side, 2 RBI EMBRY, Jonathan scored, unearned HIGHFILL, Ben scored."
"04/14/2019","Lynchburg, Va.",NA,"3","bot","0-9","Liberty","Stetson","GALAZIN, Tyler flied out to rf."
"04/14/2019","Lynchburg, Va.",NA,"3","bot","0-9","Liberty","Stetson","ROHRER, Brandon struck out looking."
"04/14/2019","Lynchburg, Va.",NA,"4","top","0-9","Stetson","Liberty","Jorge Arenas doubled to center field, ground-rule."
"04/14/2019","Lynchburg, Va.",NA,"4","top","0-9","Stetson","Liberty","Baylen Sparks grounded out to 3b."
"04/14/2019","Lynchburg, Va.",NA,"4","top","0-9","Stetson","Liberty","Eric Foggo flied out to cf."
"04/14/2019","Lynchburg, Va.",NA,"4","top","0-9","Stetson","Liberty","Austin Bogart struck out swinging."
"04/14/2019","Lynchburg, Va.",NA,"4","bot","0-9","Liberty","Stetson","MATHIEU, Logan struck out swinging, out at first c to 1b."
"04/14/2019","Lynchburg, Va.",NA,"4","bot","0-9","Liberty","Stetson","LOCKLEAR, Cam walked."
"04/14/2019","Lynchburg, Va.",NA,"4","bot","0-9","Liberty","Stetson","BETTS, Gray grounded into double play 1b to ss to 1b LOCKLEAR, Cam out on the play."
"04/14/2019","Lynchburg, Va.",NA,"5","top","0-9","Stetson","Liberty","EJ Doskow walked."
"04/14/2019","Lynchburg, Va.",NA,"5","top","0-9","Stetson","Liberty","Andrew MacNeil reached on a fielders choice EJ Doskow out at second 2b to ss."
"04/14/2019","Lynchburg, Va.",NA,"5","top","0-9","Stetson","Liberty","Kyle Ball hit by pitch Andrew MacNeil advanced to second."
"04/14/2019","Lynchburg, Va.",NA,"5","top","1-9","Stetson","Liberty","Nick Cardieri reached first on a fielding error by ss Kyle Ball advanced to second Andrew MacNeil scored, unearned."
"04/14/2019","Lynchburg, Va.",NA,"5","top","1-9","Stetson","Liberty","Jacob Koos flied out to lf."
"04/14/2019","Lynchburg, Va.",NA,"5","top","1-9","Stetson","Liberty","Jorge Arenas reached on a fielders choice Nick Cardieri out at second 2b to ss."
"04/14/2019","Lynchburg, Va.",NA,"5","bot","1-9","Liberty","Stetson","GUY, Jaylen grounded out to ss."
"04/14/2019","Lynchburg, Va.",NA,"5","bot","1-9","Liberty","Stetson","HIGHFILL, Ben walked."
"04/14/2019","Lynchburg, Va.",NA,"5","bot","1-9","Liberty","Stetson","EMBRY, Jonathan flied out to cf."
"04/14/2019","Lynchburg, Va.",NA,"5","bot","1-9","Liberty","Stetson","WAGNER, Will singled through the right side HIGHFILL, Ben advanced to third."
"04/14/2019","Lynchburg, Va.",NA,"5","bot","1-10","Liberty","Stetson","GALAZIN, Tyler singled to left field, RBI WAGNER, Will advanced to second HIGHFILL, Ben scored."
"04/14/2019","Lynchburg, Va.",NA,"5","bot","1-12","Liberty","Stetson","ROHRER, Brandon doubled to right field, 2 RBI GALAZIN, Tyler scored WAGNER, Will scored."
"04/14/2019","Lynchburg, Va.",NA,"5","bot","1-12","Liberty","Stetson","MATHIEU, Logan singled to right field ROHRER, Brandon advanced to third."
"04/14/2019","Lynchburg, Va.",NA,"5","bot","1-12","Liberty","Stetson","Michael Bacica to p for Mitchell Senger."
"04/14/2019","Lynchburg, Va.",NA,"5","bot","1-13","Liberty","Stetson","LOCKLEAR, Cam singled to right field, RBI MATHIEU, Logan advanced to third ROHRER, Brandon scored."
"04/14/2019","Lynchburg, Va.",NA,"5","bot","1-13","Liberty","Stetson","BETTS, Gray walked LOCKLEAR, Cam advanced to second."
"04/14/2019","Lynchburg, Va.",NA,"5","bot","1-14","Liberty","Stetson","GUY, Jaylen walked, RBI BETTS, Gray advanced to second LOCKLEAR, Cam advanced to third MATHIEU, Logan scored."
"04/14/2019","Lynchburg, Va.",NA,"5","bot","1-14","Liberty","Stetson","HIGHFILL, Ben flied out to rf."
"04/14/2019","Lynchburg, Va.",NA,"6","top","1-14","Stetson","Liberty","Baylen Sparks doubled to left field."
"04/14/2019","Lynchburg, Va.",NA,"6","top","1-14","Stetson","Liberty","GARRETT, Cole to p for ADAMETZ, Joseph."
"04/14/2019","Lynchburg, Va.",NA,"6","top","1-14","Stetson","Liberty","Eric Foggo walked."
"04/14/2019","Lynchburg, Va.",NA,"6","top","1-14","Stetson","Liberty","Austin Bogart flied out to lf."
"04/14/2019","Lynchburg, Va.",NA,"6","top","1-14","Stetson","Liberty","EJ Doskow flied out to cf."
"04/14/2019","Lynchburg, Va.",NA,"6","top","1-14","Stetson","Liberty","Andrew MacNeil walked Eric Foggo advanced to second Baylen Sparks advanced to third."
"04/14/2019","Lynchburg, Va.",NA,"6","top","1-14","Stetson","Liberty","Kyle Ball reached on a fielders choice Andrew MacNeil advanced to second Eric Foggo out at third 3b unassisted."
"04/14/2019","Lynchburg, Va.",NA,"6","bot","1-14","Liberty","Stetson","EMBRY, Jonathan doubled down the lf line."
"04/14/2019","Lynchburg, Va.",NA,"6","bot","1-14","Liberty","Stetson","WAGNER, Will flied out to cf."
"04/14/2019","Lynchburg, Va.",NA,"6","bot","1-14","Liberty","Stetson","EMBRY, Jonathan advanced to third on a wild pitch."
"04/14/2019","Lynchburg, Va.",NA,"6","bot","1-14","Liberty","Stetson","GALAZIN, Tyler popped up to 2b."
"04/14/2019","Lynchburg, Va.",NA,"6","bot","1-14","Liberty","Stetson","ROHRER, Brandon struck out looking."
"04/14/2019","Lynchburg, Va.",NA,"7","top","1-14","Stetson","Liberty","BARKER, Logan to p for GARRETT, Cole."
"04/14/2019","Lynchburg, Va.",NA,"7","top","1-14","Stetson","Liberty","Nick Cardieri struck out swinging."
"04/14/2019","Lynchburg, Va.",NA,"7","top","1-14","Stetson","Liberty","Jacob Koos flied out to lf."
"04/14/2019","Lynchburg, Va.",NA,"7","top","1-14","Stetson","Liberty","Jorge Arenas flied out to rf."
"04/14/2019","Lynchburg, Va.",NA,"7","bot","1-14","Liberty","Stetson","Mike Materetsky to p for Michael Bacica."
"04/14/2019","Lynchburg, Va.",NA,"7","bot","1-14","Liberty","Stetson","MATHIEU, Logan struck out swinging."
"04/14/2019","Lynchburg, Va.",NA,"7","bot","1-14","Liberty","Stetson","LOCKLEAR, Cam singled to left field."
"04/14/2019","Lynchburg, Va.",NA,"7","bot","1-14","Liberty","Stetson","BETTS, Gray walked LOCKLEAR, Cam advanced to second."
"04/14/2019","Lynchburg, Va.",NA,"7","bot","1-14","Liberty","Stetson","OCONNOR, John pinch hit for GUY, Jaylen."
"04/14/2019","Lynchburg, Va.",NA,"7","bot","1-14","Liberty","Stetson","OCONNOR, John singled to second base BETTS, Gray advanced to second LOCKLEAR, Cam advanced to third."
"04/14/2019","Lynchburg, Va.",NA,"7","bot","1-14","Liberty","Stetson","HIGHFILL, Ben grounded into double play 3b to 2b to 1b OCONNOR, John out on the play."
"04/14/2019","Lynchburg, Va.",NA,"8","top","1-14","Stetson","Liberty","OCONNOR, John to cf."
"04/14/2019","Lynchburg, Va.",NA,"8","top","1-14","Stetson","Liberty","Baylen Sparks struck out swinging."
"04/14/2019","Lynchburg, Va.",NA,"8","top","1-14","Stetson","Liberty","Eric Foggo struck out looking."
"04/14/2019","Lynchburg, Va.",NA,"8","top","1-14","Stetson","Liberty","Austin Dilbert pinch hit for Austin Bogart."
"04/14/2019","Lynchburg, Va.",NA,"8","top","1-14","Stetson","Liberty","Austin Dilbert struck out looking."
"04/14/2019","Lynchburg, Va.",NA,"8","bot","1-14","Liberty","Stetson","Austin Dilbert to cf."
"04/14/2019","Lynchburg, Va.",NA,"8","bot","1-14","Liberty","Stetson","EMBRY, Jonathan fouled out to c."
"04/14/2019","Lynchburg, Va.",NA,"8","bot","1-14","Liberty","Stetson","WAGNER, Will singled to center field."
"04/14/2019","Lynchburg, Va.",NA,"8","bot","1-14","Liberty","Stetson","GALAZIN, Tyler flied out to rf."
"04/14/2019","Lynchburg, Va.",NA,"8","bot","1-14","Liberty","Stetson","ROHRER, Brandon singled to right field WAGNER, Will advanced to third."
"04/14/2019","Lynchburg, Va.",NA,"8","bot","1-15","Liberty","Stetson","MATHIEU, Logan singled to third base, RBI ROHRER, Brandon advanced to second WAGNER, Will scored."
"04/14/2019","Lynchburg, Va.",NA,"8","bot","1-15","Liberty","Stetson","Benito Varela to c for Nick Cardieri."
"04/14/2019","Lynchburg, Va.",NA,"8","bot","1-15","Liberty","Stetson","LOCKLEAR, Cam struck out swinging."
"04/14/2019","Lynchburg, Va.",NA,"9","top","1-15","Stetson","Liberty","EMBRY, Jonathan to rf."
"04/14/2019","Lynchburg, Va.",NA,"9","top","1-15","Stetson","Liberty","ROHRER, Brandon to lf."
"04/14/2019","Lynchburg, Va.",NA,"9","top","1-15","Stetson","Liberty","BETTS, Gray to c."
"04/14/2019","Lynchburg, Va.",NA,"9","top","1-15","Stetson","Liberty","ERICKSON, David to p for BARKER, Logan."
"04/14/2019","Lynchburg, Va.",NA,"9","top","1-15","Stetson","Liberty","EJ Doskow doubled to left center."
"04/14/2019","Lynchburg, Va.",NA,"9","top","1-15","Stetson","Liberty","Andrew MacNeil singled to right field EJ Doskow advanced to third."
"04/14/2019","Lynchburg, Va.",NA,"9","top","2-15","Stetson","Liberty","Kyle Ball singled through the left side, RBI Andrew MacNeil advanced to second EJ Doskow scored."
"04/14/2019","Lynchburg, Va.",NA,"9","top","2-15","Stetson","Liberty","Benito Varela grounded out to p Kyle Ball advanced to second Andrew MacNeil advanced to third."
"04/14/2019","Lynchburg, Va.",NA,"9","top","3-15","Stetson","Liberty","Jacob Koos flied out to lf, sacrifice fly, RBI Andrew MacNeil scored."
"04/14/2019","Lynchburg, Va.",NA,"9","top","4-15","Stetson","Liberty","Jorge Arenas tripled to center field, RBI Kyle Ball scored."
"04/14/2019","Lynchburg, Va.",NA,"9","top","4-15","Stetson","Liberty","Baylen Sparks popped up to 1b."
