"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","San Marcos, Texas",NA,"2","bot","0-2","Texas St.","Prairie View","Thompson, J. singled up the middle, 2 RBI (1-0 B)3a Faison, W. scored3a Gonzalez, J. scored."
"03/15/2022","San Marcos, Texas",NA,"2","bot","0-2","Texas St.","Prairie View","Lewis, P. flied out to lf (2-1 KBB)."
"03/15/2022","San Marcos, Texas",NA,"2","bot","0-2","Texas St.","Prairie View","Thompson, J. stole second."
"03/15/2022","San Marcos, Texas",NA,"2","bot","0-2","Texas St.","Prairie View","Gibbons, C. grounded out to 2b (2-1 BBK)3a Thompson, J. advanced to third."
"03/15/2022","San Marcos, Texas",NA,"2","bot","0-3","Texas St.","Prairie View","Pena, D. singled to right center, RBI (2-2 FFFFBFB)3a Thompson, J. scored."
"03/15/2022","San Marcos, Texas",NA,"2","bot","0-3","Texas St.","Prairie View","McClain, B. popped up to 2b down the rf line (0-2 KFFF)."
"03/15/2022","San Marcos, Texas",NA,"2","top","0-3","Prairie View","Texas St.","R: 3 H: 3 LOB: 1"
"03/15/2022","San Marcos, Texas",NA,"3","top","0-3","Prairie View","Texas St.","S. Coria grounded out to ss (1-1 KB)."
"03/15/2022","San Marcos, Texas",NA,"3","top","0-3","Prairie View","Texas St.","Z. Trevino grounded out to 3b (1-2 KSBF)."
"03/15/2022","San Marcos, Texas",NA,"3","top","0-3","Prairie View","Texas St.","D. Smith walked (3-1 BBBKB)."
"03/15/2022","San Marcos, Texas",NA,"3","top","0-3","Prairie View","Texas St.","D. Smith stole second."
"03/15/2022","San Marcos, Texas",NA,"3","top","1-3","Prairie View","Texas St.","T. Turner singled to shortstop, RBI (1-0 B)3a D. Smith scored."
"03/15/2022","San Marcos, Texas",NA,"3","top","1-3","Prairie View","Texas St.","T. Turner out at second p to 1b to ss, picked off."
"03/15/2022","San Marcos, Texas",NA,"3","bot","1-3","Texas St.","Prairie View","Wuthrich, J. grounded out to ss (1-0 B)."
"03/15/2022","San Marcos, Texas",NA,"3","bot","1-3","Texas St.","Prairie View","Shuffield, D grounded out to 2b (1-2 SKB)."
"03/15/2022","San Marcos, Texas",NA,"3","bot","1-3","Texas St.","Prairie View","Gonzalez, J. flied out to rf (0-2 KS)."
"03/15/2022","San Marcos, Texas",NA,"4","top","1-3","Prairie View","Texas St.","B. Ybarra grounded out to ss up the middle (0-0)."
"03/15/2022","San Marcos, Texas",NA,"4","top","1-3","Prairie View","Texas St.","A. Martinez flied out to lf (1-2 KFB)."
"03/15/2022","San Marcos, Texas",NA,"4","top","1-3","Prairie View","Texas St.","J. Abreu struck out swinging (1-2 KSBFS)."
"03/15/2022","San Marcos, Texas",NA,"4","bot","1-3","Texas St.","Prairie View","Faison, W. flied out to lf (2-0 BB)."
"03/15/2022","San Marcos, Texas",NA,"4","bot","1-3","Texas St.","Prairie View","Thompson, J. struck out swinging (1-2 FBFFS)."
"03/15/2022","San Marcos, Texas",NA,"4","bot","1-3","Texas St.","Prairie View","Lewis, P. grounded out to 1b unassisted (3-2 BBBKF)."
"03/15/2022","San Marcos, Texas",NA,"5","top","1-3","Prairie View","Texas St.","D. Cox struck out swinging (1-2 KFBS)."
"03/15/2022","San Marcos, Texas",NA,"5","top","1-3","Prairie View","Texas St.","P. Castro grounded out to 3b (0-0)."
"03/15/2022","San Marcos, Texas",NA,"5","top","1-3","Prairie View","Texas St.","S. Coria struck out swinging (2-2 FBBSS)."
"03/15/2022","San Marcos, Texas",NA,"5","bot","1-3","Texas St.","Prairie View","Gibbons, C. grounded out to 2b (0-0)."
"03/15/2022","San Marcos, Texas",NA,"5","bot","1-3","Texas St.","Prairie View","Pena, D. singled up the middle (0-1 K)."
"03/15/2022","San Marcos, Texas",NA,"5","bot","1-3","Texas St.","Prairie View","McClain, B. singled to left field (1-0 B)3a Pena, D. advanced to second."
"03/15/2022","San Marcos, Texas",NA,"5","bot","1-3","Texas St.","Prairie View","T. Tubbs to p for D. Curry."
"03/15/2022","San Marcos, Texas",NA,"5","bot","1-3","Texas St.","Prairie View","Wuthrich, J. struck out swinging (0-2 SSS)."
"03/15/2022","San Marcos, Texas",NA,"5","bot","1-3","Texas St.","Prairie View","Shuffield, D walked (3-2 BFBBFB)3a McClain, B. advanced to second3a Pena, D. advanced to third."
"03/15/2022","San Marcos, Texas",NA,"5","bot","1-4","Texas St.","Prairie View","Shuffield, D advanced to second3a McClain, B. advanced to third3a Pena, D. scored on a balk."
"03/15/2022","San Marcos, Texas",NA,"5","bot","1-4","Texas St.","Prairie View","Gonzalez, J. struck out swinging (1-2 KBKS)."
"03/15/2022","San Marcos, Texas",NA,"5","bot","1-4","Texas St.","Prairie View","R: 1 H: 2 LOB: 2"
"03/15/2022","San Marcos, Texas",NA,"6","top","1-4","Prairie View","Texas St.","Z. Trevino out at first 1b to p (2-2 BKFB)."
"03/15/2022","San Marcos, Texas",NA,"6","top","1-4","Prairie View","Texas St.","D. Smith grounded out to ss (1-1 BK)."
"03/15/2022","San Marcos, Texas",NA,"6","top","1-4","Prairie View","Texas St.","T. Turner lined out to rf (2-2 BKKB)."
"03/15/2022","San Marcos, Texas",NA,"6","bot","1-4","Texas St.","Prairie View","Faison, W. flied out to rf (1-0 B)."
"03/15/2022","San Marcos, Texas",NA,"6","bot","1-4","Texas St.","Prairie View","Thompson, J. grounded out to ss (1-0 B)."
"03/15/2022","San Marcos, Texas",NA,"6","bot","1-4","Texas St.","Prairie View","Lewis, P. singled through the right side (0-1 K)."
"03/15/2022","San Marcos, Texas",NA,"6","bot","1-4","Texas St.","Prairie View","Gibbons, C. singled to right field (3-1 BBFB)3a Lewis, P. advanced to second."
"03/15/2022","San Marcos, Texas",NA,"6","bot","1-6","Texas St.","Prairie View","Pena, D. doubled down the rf line, out at third rf to 2b to 3b, 2 RBI (0-1 F)3a Gibbons, C. scored3a Lewis, P. scored."
"03/15/2022","San Marcos, Texas",NA,"6","bot","1-6","Texas St.","Prairie View","R: 2 H: 3"
"03/15/2022","San Marcos, Texas",NA,"7","top","1-6","Prairie View","Texas St.","B. Ybarra grounded out to 3b (1-1 BK)."
"03/15/2022","San Marcos, Texas",NA,"7","top","1-6","Prairie View","Texas St.","A. Martinez singled to right field (1-2 SBS)."
"03/15/2022","San Marcos, Texas",NA,"7","top","1-6","Prairie View","Texas St.","J. Abreu walked (3-1 BKBBB)3a A. Martinez advanced to second."
"03/15/2022","San Marcos, Texas",NA,"7","top","1-6","Prairie View","Texas St.","D. Cox flied out to cf to right center (0-0)."
"03/15/2022","San Marcos, Texas",NA,"7","top","1-6","Prairie View","Texas St.","P. Castro reached on a fielding error by 3b (1-2 KBF)3a J. Abreu advanced to second3a A. Martinez advanced to third."
"03/15/2022","San Marcos, Texas",NA,"7","top","1-6","Prairie View","Texas St.","B. Johnson pinch hit for S. Coria."
"03/15/2022","San Marcos, Texas",NA,"7","top","1-6","Prairie View","Texas St.","B. Johnson grounded out to 2b (0-1 F)."
"03/15/2022","San Marcos, Texas",NA,"7","top","1-8","Prairie View","Texas St.","H: 1 E: 1 LOB: 3"
"03/15/2022","San Marcos, Texas",NA,"7","bot","1-6","Texas St.","Prairie View","Z. Turner to 3b for B. Johnson."
"03/15/2022","San Marcos, Texas",NA,"7","bot","1-6","Texas St.","Prairie View","McClain, B. walked (3-1 BKBBB)."
"03/15/2022","San Marcos, Texas",NA,"7","bot","1-6","Texas St.","Prairie View","J. Larzabal to p for T. Tubbs."
"03/15/2022","San Marcos, Texas",NA,"7","bot","1-6","Texas St.","Prairie View","Wuthrich, J. walked (3-1 BKBBB)3a McClain, B. advanced to second."
"03/15/2022","San Marcos, Texas",NA,"7","bot","1-7","Texas St.","Prairie View","Shuffield, D reached on a fielder's choice, advanced to second on a throwing error by ss (0-2 SF)3a Wuthrich, J. out at second ss to 2b3a McClain, B. advanced to third, scored on the error."
"03/15/2022","San Marcos, Texas",NA,"7","bot","1-8","Texas St.","Prairie View","Gonzalez, J. singled through the right side, RBI (0-0)3a Shuffield, D scored, unearned."
"03/15/2022","San Marcos, Texas",NA,"7","bot","1-8","Texas St.","Prairie View","Gonzalez, J. out at first p to 1b, picked off."
"03/15/2022","San Marcos, Texas",NA,"7","bot","1-8","Texas St.","Prairie View","Faison, W. struck out looking (3-2 BBKKBK)."
"03/15/2022","San Marcos, Texas",NA,"7","top","1-8","Prairie View","Texas St.","R: 2 H: 1 E: 1"
"03/15/2022","San Marcos, Texas",NA,"8","top","1-8","Prairie View","Texas St.","Nicholas, M. to p for Sundgren, T.."
"03/15/2022","San Marcos, Texas",NA,"8","top","1-8","Prairie View","Texas St.","Z. Trevino struck out swinging (1-2 SKBS)."
"03/15/2022","San Marcos, Texas",NA,"8","top","1-8","Prairie View","Texas St.","J. Williams pinch hit for D. Smith."
"03/15/2022","San Marcos, Texas",NA,"8","top","1-8","Prairie View","Texas St.","J. Williams flied out to lf (2-2 BKBF)."
"03/15/2022","San Marcos, Texas",NA,"8","top","1-8","Prairie View","Texas St.","T. Turner singled to left center (1-1 KB)."
"03/15/2022","San Marcos, Texas",NA,"8","top","1-8","Prairie View","Texas St.","B. Ybarra struck out swinging (1-2 BKFFS)."
"03/15/2022","San Marcos, Texas",NA,"8","top","1-8","Prairie View","Texas St.","H: 1 LOB: 1"
"03/15/2022","San Marcos, Texas",NA,"8","bot","1-8","Texas St.","Prairie View","J. Williams to cf."
"03/15/2022","San Marcos, Texas",NA,"8","bot","1-8","Texas St.","Prairie View","Thompson, J. walked (3-0 BBBB)."
"03/15/2022","San Marcos, Texas",NA,"8","bot","1-8","Texas St.","Prairie View","Lewis, P. hit by pitch (1-2 KBF)3a Thompson, J. advanced to second."
"03/15/2022","San Marcos, Texas",NA,"8","bot","1-8","Texas St.","Prairie View","L. Hardit to p for J. Larzabal."
"03/15/2022","San Marcos, Texas",NA,"8","bot","1-8","Texas St.","Prairie View","Gibbons, C. grounded into double play ss to 1b (2-0 BB)3a Lewis, P. out on the play3a Thompson, J. advanced to third."
"03/15/2022","San Marcos, Texas",NA,"8","bot","1-8","Texas St.","Prairie View","Pena, D. walked (3-0 BBBB)."
"03/15/2022","San Marcos, Texas",NA,"8","bot","1-8","Texas St.","Prairie View","McClain, B. grounded out to p (1-2 BKK)."
"03/15/2022","San Marcos, Texas",NA,"8","top","1-8","Prairie View","Texas St.","LOB: 2"
"03/15/2022","San Marcos, Texas",NA,"9","top","1-8","Prairie View","Texas St.","Kerbow, D. to p for Nicholas, M.."
"03/15/2022","San Marcos, Texas",NA,"9","top","1-8","Prairie View","Texas St.","A. Martinez grounded out to ss (2-2 BKFB)."
"03/15/2022","San Marcos, Texas",NA,"9","top","1-8","Prairie View","Texas St.","J. Abreu walked (3-0 BBBB)."
"03/15/2022","San Marcos, Texas",NA,"9","top","1-8","Prairie View","Texas St.","D. Cox singled to center field (2-2 KSBB)3a J. Abreu advanced to second."
"03/15/2022","San Marcos, Texas",NA,"9","top","1-8","Prairie View","Texas St.","P. Castro flied out to cf (0-0)3a J. Abreu advanced to third."
"03/15/2022","San Marcos, Texas",NA,"9","top","2-8","Prairie View","Texas St.","Z. Turner singled to pitcher, RBI (1-2 KKFB)3a D. Cox advanced to second3a J. Abreu scored."
"03/15/2022","San Marcos, Texas",NA,"9","top","2-8","Prairie View","Texas St.","Z. Trevino grounded out to ss (1-2 BKK)."
