"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Riverside, Calif.",NA,"3","top","2-4","Cal St. Fullerton","UC Riverside","Taylor Juline to c for Mason Grace."
"03/27/2021","Riverside, Calif.",NA,"3","top","2-4","Cal St. Fullerton","UC Riverside","Connor, Caden flied out to cf."
"03/27/2021","Riverside, Calif.",NA,"3","top","2-4","Cal St. Fullerton","UC Riverside","Lew, Zach out at first 1b to p."
"03/27/2021","Riverside, Calif.",NA,"3","top","2-4","Cal St. Fullerton","UC Riverside","Harvey, Jake singled to pitcher."
"03/27/2021","Riverside, Calif.",NA,"3","top","2-4","Cal St. Fullerton","UC Riverside","Gentry, Jake fouled out to 3b."
"03/27/2021","Riverside, Calif.",NA,"3","top","2-4","Cal St. Fullerton","UC Riverside","H: 1 LOB: 1"
"03/27/2021","Riverside, Calif.",NA,"3","bot","2-4","UC Riverside","Cal St. Fullerton","Nathan Webb struck out swinging."
"03/27/2021","Riverside, Calif.",NA,"3","bot","2-4","UC Riverside","Cal St. Fullerton","Joey Nicolai hit by pitch."
"03/27/2021","Riverside, Calif.",NA,"3","bot","2-4","UC Riverside","Cal St. Fullerton","Anthony Mata flied out to cf."
"03/27/2021","Riverside, Calif.",NA,"3","bot","2-4","UC Riverside","Cal St. Fullerton","Ely Stuart lined out to 1b."
"03/27/2021","Riverside, Calif.",NA,"3","top","2-4","Cal St. Fullerton","UC Riverside","LOB: 1"
"03/27/2021","Riverside, Calif.",NA,"4","top","2-4","Cal St. Fullerton","UC Riverside","Bobo, Brendan doubled to center field."
"03/27/2021","Riverside, Calif.",NA,"4","top","2-4","Cal St. Fullerton","UC Riverside","Urman, Cole out at first p to 2b, SAC, bunt Bobo, Brendan advanced to third."
"03/27/2021","Riverside, Calif.",NA,"4","top","3-4","Cal St. Fullerton","UC Riverside","Pigford, Deylan flied out to cf, sacrifice fly, RBI Bobo, Brendan scored."
"03/27/2021","Riverside, Calif.",NA,"4","top","3-4","Cal St. Fullerton","UC Riverside","Urps, Josh walked."
"03/27/2021","Riverside, Calif.",NA,"4","top","3-4","Cal St. Fullerton","UC Riverside","White, Carter singled to center field Urps, Josh advanced to second."
"03/27/2021","Riverside, Calif.",NA,"4","top","3-4","Cal St. Fullerton","UC Riverside","Connor, Caden flied out to lf."
"03/27/2021","Riverside, Calif.",NA,"4","bot","3-4","UC Riverside","Cal St. Fullerton","Taylor Juline grounded out to 2b."
"03/27/2021","Riverside, Calif.",NA,"4","bot","3-4","UC Riverside","Cal St. Fullerton","Travis Bohall singled to third base."
"03/27/2021","Riverside, Calif.",NA,"4","bot","3-4","UC Riverside","Cal St. Fullerton","Travis Bohall advanced to second on a wild pitch."
"03/27/2021","Riverside, Calif.",NA,"4","bot","3-4","UC Riverside","Cal St. Fullerton","Cole Pofek hit by pitch."
"03/27/2021","Riverside, Calif.",NA,"4","bot","3-4","UC Riverside","Cal St. Fullerton","Jacob Shanks struck out swinging."
"03/27/2021","Riverside, Calif.",NA,"4","bot","3-4","UC Riverside","Cal St. Fullerton","Dylan Orick struck out swinging."
"03/27/2021","Riverside, Calif.",NA,"5","top","3-4","Cal St. Fullerton","UC Riverside","Lew, Zach grounded out to p."
"03/27/2021","Riverside, Calif.",NA,"5","top","3-4","Cal St. Fullerton","UC Riverside","Harvey, Jake singled to pitcher, bunt."
"03/27/2021","Riverside, Calif.",NA,"5","top","3-4","Cal St. Fullerton","UC Riverside","Gentry, Jake walked Harvey, Jake advanced to second."
"03/27/2021","Riverside, Calif.",NA,"5","top","3-4","Cal St. Fullerton","UC Riverside","Bobo, Brendan struck out swinging."
"03/27/2021","Riverside, Calif.",NA,"5","top","3-4","Cal St. Fullerton","UC Riverside","Urman, Cole lined out to p."
"03/27/2021","Riverside, Calif.",NA,"5","top","3-4","Cal St. Fullerton","UC Riverside","H: 1 LOB: 2"
"03/27/2021","Riverside, Calif.",NA,"5","bot","3-4","UC Riverside","Cal St. Fullerton","Nathan Webb singled to first base."
"03/27/2021","Riverside, Calif.",NA,"5","bot","3-4","UC Riverside","Cal St. Fullerton","Joey Nicolai struck out swinging."
"03/27/2021","Riverside, Calif.",NA,"5","bot","3-4","UC Riverside","Cal St. Fullerton","Anthony Mata singled through the left side Nathan Webb advanced to second."
"03/27/2021","Riverside, Calif.",NA,"5","bot","3-4","UC Riverside","Cal St. Fullerton","Ely Stuart flied out to cf to right center."
"03/27/2021","Riverside, Calif.",NA,"5","bot","3-4","UC Riverside","Cal St. Fullerton","Taylor Juline struck out swinging."
"03/27/2021","Riverside, Calif.",NA,"5","top","3-4","Cal St. Fullerton","UC Riverside","H: 2 LOB: 2"
"03/27/2021","Riverside, Calif.",NA,"6","top","3-4","Cal St. Fullerton","UC Riverside","Pigford, Deylan flied out to cf."
"03/27/2021","Riverside, Calif.",NA,"6","top","3-4","Cal St. Fullerton","UC Riverside","Urps, Josh flied out to cf."
"03/27/2021","Riverside, Calif.",NA,"6","top","3-4","Cal St. Fullerton","UC Riverside","White, Carter lined out to ss."
"03/27/2021","Riverside, Calif.",NA,"6","bot","3-4","UC Riverside","Cal St. Fullerton","Adolphus, Evan to p for Weisberg, Michael."
"03/27/2021","Riverside, Calif.",NA,"6","bot","3-4","UC Riverside","Cal St. Fullerton","Travis Bohall grounded out to 3b."
"03/27/2021","Riverside, Calif.",NA,"6","bot","3-4","UC Riverside","Cal St. Fullerton","Cole Pofek walked."
"03/27/2021","Riverside, Calif.",NA,"6","bot","3-4","UC Riverside","Cal St. Fullerton","Jacob Shanks flied out to cf to left center."
"03/27/2021","Riverside, Calif.",NA,"6","bot","3-4","UC Riverside","Cal St. Fullerton","Dylan Orick singled through the right side Cole Pofek advanced to second."
"03/27/2021","Riverside, Calif.",NA,"6","bot","3-4","UC Riverside","Cal St. Fullerton","Nathan Webb fouled out to 3b."
"03/27/2021","Riverside, Calif.",NA,"6","bot","3-4","UC Riverside","Cal St. Fullerton","H: 1 LOB: 2"
"03/27/2021","Riverside, Calif.",NA,"7","top","3-4","Cal St. Fullerton","UC Riverside","Connor Martin to p for Jake Lachemann."
"03/27/2021","Riverside, Calif.",NA,"7","top","3-4","Cal St. Fullerton","UC Riverside","Connor, Caden out at first 1b to p."
"03/27/2021","Riverside, Calif.",NA,"7","top","3-4","Cal St. Fullerton","UC Riverside","Lew, Zach lined out to 2b."
"03/27/2021","Riverside, Calif.",NA,"7","top","3-4","Cal St. Fullerton","UC Riverside","Harvey, Jake struck out swinging."
"03/27/2021","Riverside, Calif.",NA,"7","bot","3-4","UC Riverside","Cal St. Fullerton","Repetti, Cameron to p for Adolphus, Evan."
"03/27/2021","Riverside, Calif.",NA,"7","bot","3-4","UC Riverside","Cal St. Fullerton","Joey Nicolai grounded out to ss."
"03/27/2021","Riverside, Calif.",NA,"7","bot","3-4","UC Riverside","Cal St. Fullerton","Anthony Mata reached first on a fielding error by ss."
"03/27/2021","Riverside, Calif.",NA,"7","bot","3-4","UC Riverside","Cal St. Fullerton","Ely Stuart grounded into double play 2b to ss to 1b Anthony Mata out on the play."
"03/27/2021","Riverside, Calif.",NA,"7","bot","3-4","UC Riverside","Cal St. Fullerton","E: 1"
"03/27/2021","Riverside, Calif.",NA,"8","top","3-4","Cal St. Fullerton","UC Riverside","Gentry, Jake struck out looking."
"03/27/2021","Riverside, Calif.",NA,"8","top","3-4","Cal St. Fullerton","UC Riverside","Bobo, Brendan hit by pitch."
"03/27/2021","Riverside, Calif.",NA,"8","top","3-4","Cal St. Fullerton","UC Riverside","Brandow, Jason pinch ran for Bobo, Brendan."
"03/27/2021","Riverside, Calif.",NA,"8","top","3-4","Cal St. Fullerton","UC Riverside","Brandow, Jason advanced to second on a throwing error by 1b, failed pickoff attempt, advanced to third."
"03/27/2021","Riverside, Calif.",NA,"8","top","3-4","Cal St. Fullerton","UC Riverside","Urman, Cole walked."
"03/27/2021","Riverside, Calif.",NA,"8","top","3-4","Cal St. Fullerton","UC Riverside","Garcia, Isaiah pinch hit for Pigford, Deylan."
"03/27/2021","Riverside, Calif.",NA,"8","top","4-4","Cal St. Fullerton","UC Riverside","Garcia, Isaiah struck out swinging Urman, Cole stole second, advanced to third on a throwing error by ss Brandow, Jason stole home."
"03/27/2021","Riverside, Calif.",NA,"8","top","4-4","Cal St. Fullerton","UC Riverside","Ethan Payne to c for Taylor Juline."
"03/27/2021","Riverside, Calif.",NA,"8","top","4-4","Cal St. Fullerton","UC Riverside","Schell, Austin to ss for Urps, Josh."
"03/27/2021","Riverside, Calif.",NA,"8","top","4-4","Cal St. Fullerton","UC Riverside","Schell, Austin pinch hit."
"03/27/2021","Riverside, Calif.",NA,"8","top","4-4","Cal St. Fullerton","UC Riverside","Schell, Austin walked."
"03/27/2021","Riverside, Calif.",NA,"8","top","4-4","Cal St. Fullerton","UC Riverside","Navyac, JT pinch ran for Schell, Austin."
"03/27/2021","Riverside, Calif.",NA,"8","top","5-4","Cal St. Fullerton","UC Riverside","White, Carter singled through the right side, RBI Navyac, JT advanced to third Urman, Cole scored."
"03/27/2021","Riverside, Calif.",NA,"8","top","5-4","Cal St. Fullerton","UC Riverside","Connor, Caden reached on a fielders choice White, Carter out at second ss unassisted."
"03/27/2021","Riverside, Calif.",NA,"8","bot","5-4","UC Riverside","Cal St. Fullerton","Brandow, Jason to rf."
"03/27/2021","Riverside, Calif.",NA,"8","bot","5-4","UC Riverside","Cal St. Fullerton","Garcia, Isaiah to 1b."
"03/27/2021","Riverside, Calif.",NA,"8","bot","5-4","UC Riverside","Cal St. Fullerton","Navyac, JT to ss."
"03/27/2021","Riverside, Calif.",NA,"8","bot","5-4","UC Riverside","Cal St. Fullerton","Ethan Payne hit by pitch."
"03/27/2021","Riverside, Calif.",NA,"8","bot","5-4","UC Riverside","Cal St. Fullerton","Travis Bohall grounded out to p, SAC, bunt Ethan Payne advanced to second."
"03/27/2021","Riverside, Calif.",NA,"8","bot","5-4","UC Riverside","Cal St. Fullerton","Cole Pofek struck out swinging."
"03/27/2021","Riverside, Calif.",NA,"8","bot","5-4","UC Riverside","Cal St. Fullerton","Jacob Shanks hit by pitch."
"03/27/2021","Riverside, Calif.",NA,"8","bot","5-4","UC Riverside","Cal St. Fullerton","Dylan Orick flied out to cf."
"03/27/2021","Riverside, Calif.",NA,"9","top","5-4","Cal St. Fullerton","UC Riverside","Lew, Zach flied out to rf."
"03/27/2021","Riverside, Calif.",NA,"9","top","5-4","Cal St. Fullerton","UC Riverside","Harvey, Jake struck out looking."
"03/27/2021","Riverside, Calif.",NA,"9","top","5-4","Cal St. Fullerton","UC Riverside","Gentry, Jake grounded out to ss."
"03/27/2021","Riverside, Calif.",NA,"9","bot","5-4","UC Riverside","Cal St. Fullerton","Hare, Ryan to p for Repetti, Cameron."
"03/27/2021","Riverside, Calif.",NA,"9","bot","5-4","UC Riverside","Cal St. Fullerton","Nathan Webb flied out to lf."
"03/27/2021","Riverside, Calif.",NA,"9","bot","5-4","UC Riverside","Cal St. Fullerton","Joey Nicolai grounded out to ss."
"03/27/2021","Riverside, Calif.",NA,"9","bot","5-4","UC Riverside","Cal St. Fullerton","Anthony Mata singled to shortstop."
"03/27/2021","Riverside, Calif.",NA,"9","bot","5-4","UC Riverside","Cal St. Fullerton","Ely Stuart singled to third base Anthony Mata advanced to second."
"03/27/2021","Riverside, Calif.",NA,"9","bot","5-7","UC Riverside","Cal St. Fullerton","Ethan Payne homered, 3 RBI Ely Stuart scored Anthony Mata scored."
"03/27/2021","Riverside, Calif.",NA,"9","bot","5-7","UC Riverside","Cal St. Fullerton","R: 3 H: 3"
