"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Lafayette","K. Hayes grounded into double play 2b to ss to 1b (1-2 FBK)3a H. Brown out on the play3a T. Dabney advanced to third."
"02/24/2019","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Lafayette","D. Griff walked (3-2 KBSBBFB)."
"02/24/2019","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Lafayette","T. Dabney out at home p to c, caught stealing."
"02/24/2019","Harrisonburg, Va.",NA,"3","top","0-0","Lafayette","James Madison","Rouse, S. flied out to cf (1-0 B)."
"02/24/2019","Harrisonburg, Va.",NA,"3","top","0-0","Lafayette","James Madison","Johnson, J. singled to right field (0-1 K)."
"02/24/2019","Harrisonburg, Va.",NA,"3","top","2-0","Lafayette","James Madison","Stern, E. homered to left center, 2 RBI (1-2 KFB)3a Johnson, J. scored."
"02/24/2019","Harrisonburg, Va.",NA,"3","top","2-0","Lafayette","James Madison","Landry, M. struck out swinging, grounded out to c unassisted (1-2 FSBFS)."
"02/24/2019","Harrisonburg, Va.",NA,"3","top","2-0","Lafayette","James Madison","Durrah, T. fouled out to 3b (1-1 BF)."
"02/24/2019","Harrisonburg, Va.",NA,"3","bot","2-0","James Madison","Lafayette","N. Zona singled to shortstop (0-0)."
"02/24/2019","Harrisonburg, Va.",NA,"3","bot","2-0","James Madison","Lafayette","F. Semones walked (3-1 KBBBB)3a N. Zona advanced to second."
"02/24/2019","Harrisonburg, Va.",NA,"3","bot","2-0","James Madison","Lafayette","M. Morgan struck out looking (3-2 BKSBBK)."
"02/24/2019","Harrisonburg, Va.",NA,"3","bot","2-0","James Madison","Lafayette","C. Hartigan walked (3-2 BKFFBBB)3a F. Semones advanced to second3a N. Zona advanced to third."
"02/24/2019","Harrisonburg, Va.",NA,"3","bot","2-0","James Madison","Lafayette","B. Harju struck out looking (0-2 FSK)."
"02/24/2019","Harrisonburg, Va.",NA,"3","bot","2-0","James Madison","Lafayette","T. Dabney reached on a fielders choice (0-2 KS)3a C. Hartigan advanced to second3a F. Semones out at third 3b unassisted."
"02/24/2019","Harrisonburg, Va.",NA,"4","top","2-0","Lafayette","James Madison","Leckie, D. struck out swinging (2-2 BFFBS)."
"02/24/2019","Harrisonburg, Va.",NA,"4","top","2-0","Lafayette","James Madison","Hartey, C. lined out to cf (1-0 B)."
"02/24/2019","Harrisonburg, Va.",NA,"4","top","2-0","Lafayette","James Madison","Silvernail,H walked (3-2 FBSBBB)."
"02/24/2019","Harrisonburg, Va.",NA,"4","top","2-0","Lafayette","James Madison","Russo, B. struck out swinging (3-2 FBBKBFS)."
"02/24/2019","Harrisonburg, Va.",NA,"4","bot","2-0","James Madison","Lafayette","H. Brown hit by pitch (3-2 SBFBBF)."
"02/24/2019","Harrisonburg, Va.",NA,"4","bot","2-0","James Madison","Lafayette","H. Brown out at second c to ss, caught stealing."
"02/24/2019","Harrisonburg, Va.",NA,"4","bot","2-0","James Madison","Lafayette","K. Hayes popped up to 1b (3-2 KBSBFBF)."
"02/24/2019","Harrisonburg, Va.",NA,"4","bot","2-0","James Madison","Lafayette","D. Griff struck out swinging (1-2 FBKS)."
"02/24/2019","Harrisonburg, Va.",NA,"5","top","2-0","Lafayette","James Madison","Rouse, S. doubled to right center (0-1 K)."
"02/24/2019","Harrisonburg, Va.",NA,"5","top","2-0","Lafayette","James Madison","Johnson, J. out at first 1b to 2b, SAC, bunt (1-1 BS)3a Rouse, S. advanced to third."
"02/24/2019","Harrisonburg, Va.",NA,"5","top","2-0","Lafayette","James Madison","Stern, E. struck out swinging (3-2 BSBFFBS)."
"02/24/2019","Harrisonburg, Va.",NA,"5","top","3-0","Lafayette","James Madison","Landry, M. singled to third base, bunt, RBI (0-0)3a Rouse, S. scored."
"02/24/2019","Harrisonburg, Va.",NA,"5","top","3-0","Lafayette","James Madison","A. Piccolino to p for N. Stewart."
"02/24/2019","Harrisonburg, Va.",NA,"5","top","3-0","Lafayette","James Madison","Landry, M. stole second."
"02/24/2019","Harrisonburg, Va.",NA,"5","top","3-0","Lafayette","James Madison","Landry, M. advanced to third on a wild pitch."
"02/24/2019","Harrisonburg, Va.",NA,"5","top","3-0","Lafayette","James Madison","Durrah, T. walked (3-2 BBKKFBB)."
"02/24/2019","Harrisonburg, Va.",NA,"5","top","3-0","Lafayette","James Madison","L. Grubbs to p for A. Piccolino."
"02/24/2019","Harrisonburg, Va.",NA,"5","top","3-0","Lafayette","James Madison","Durrah, T. advanced to second on a wild pitch."
"02/24/2019","Harrisonburg, Va.",NA,"5","top","3-0","Lafayette","James Madison","Leckie, D. struck out looking (3-2 KSBBBK)."
"02/24/2019","Harrisonburg, Va.",NA,"5","bot","3-0","James Madison","Lafayette","N. Zona flied out to rf (0-0)."
"02/24/2019","Harrisonburg, Va.",NA,"5","bot","3-0","James Madison","Lafayette","F. Semones walked (3-1 BBBKB)."
"02/24/2019","Harrisonburg, Va.",NA,"5","bot","3-0","James Madison","Lafayette","M. Morgan walked (3-2 BBKBSB)3a F. Semones advanced to second."
"02/24/2019","Harrisonburg, Va.",NA,"5","bot","3-0","James Madison","Lafayette","Giusti, D. to p for Anderson, M.."
"02/24/2019","Harrisonburg, Va.",NA,"5","bot","3-0","James Madison","Lafayette","C. Hartigan popped up to 2b (1-0 B)3a F. Semones advanced to third."
"02/24/2019","Harrisonburg, Va.",NA,"5","bot","3-2","James Madison","Lafayette","B. Harju doubled to left center, 2 RBI (2-0 BB)3a M. Morgan scored3a F. Semones scored."
"02/24/2019","Harrisonburg, Va.",NA,"5","bot","3-2","James Madison","Lafayette","T. Dabney struck out looking (0-2 KFK)."
"02/24/2019","Harrisonburg, Va.",NA,"6","top","3-2","Lafayette","James Madison","M. Bechtold to p for L. Grubbs."
"02/24/2019","Harrisonburg, Va.",NA,"6","top","3-2","Lafayette","James Madison","Hartey, C. hit by pitch (1-1 BK)."
"02/24/2019","Harrisonburg, Va.",NA,"6","top","3-2","Lafayette","James Madison","Silvernail,H struck out swinging (1-2 FKBS)."
"02/24/2019","Harrisonburg, Va.",NA,"6","top","3-2","Lafayette","James Madison","Russo, B. singled through the left side (1-2 KBK)3a Hartey, C. advanced to second."
"02/24/2019","Harrisonburg, Va.",NA,"6","top","3-2","Lafayette","James Madison","Russo, B. advanced to second on a wild pitch3a Hartey, C. advanced to third on a wild pitch."
"02/24/2019","Harrisonburg, Va.",NA,"6","top","4-2","Lafayette","James Madison","Rouse, S. singled to second base, RBI (1-0 B)3a Russo, B. advanced to third3a Hartey, C. scored."
"02/24/2019","Harrisonburg, Va.",NA,"6","top","4-2","Lafayette","James Madison","Rouse, S. stole second."
"02/24/2019","Harrisonburg, Va.",NA,"6","top","5-2","Lafayette","James Madison","Johnson, J. singled to shortstop, RBI (2-0 BB)3a Rouse, S. advanced to third3a Russo, B. scored."
"02/24/2019","Harrisonburg, Va.",NA,"6","top","5-2","Lafayette","James Madison","Stern, E. hit by pitch (1-2 FKB)3a Johnson, J. advanced to second."
"02/24/2019","Harrisonburg, Va.",NA,"6","top","6-2","Lafayette","James Madison","Landry, M. walked, RBI (3-1 BSBBB)3a Stern, E. advanced to second3a Johnson, J. advanced to third3a Rouse, S. scored."
"02/24/2019","Harrisonburg, Va.",NA,"6","top","6-2","Lafayette","James Madison","L. McDonnell to p for M. Bechtold."
"02/24/2019","Harrisonburg, Va.",NA,"6","top","6-2","Lafayette","James Madison","Durrah, T. grounded into double play 1b to c to 1b (1-1 BK)3a Landry, M. advanced to second3a Stern, E. advanced to third3a Johnson, J. out on the play."
"02/24/2019","Harrisonburg, Va.",NA,"6","bot","6-2","James Madison","Lafayette","H. Brown tripled to left center (2-1 FBB)."
"02/24/2019","Harrisonburg, Va.",NA,"6","bot","6-3","James Madison","Lafayette","K. Hayes singled to left field, RBI (1-2 BFKF)3a H. Brown scored."
"02/24/2019","Harrisonburg, Va.",NA,"6","bot","6-3","James Madison","Lafayette","D. Griff reached on a fielders choice (0-1 K)3a K. Hayes out at second ss to 2b."
"02/24/2019","Harrisonburg, Va.",NA,"6","bot","6-3","James Madison","Lafayette","D. Griff advanced to second on an error by p, failed pickoff attempt."
"02/24/2019","Harrisonburg, Va.",NA,"6","bot","6-4","James Madison","Lafayette","N. Zona singled to right center, RBI (1-1 BF)3a D. Griff scored."
"02/24/2019","Harrisonburg, Va.",NA,"6","bot","6-4","James Madison","Lafayette","F. Semones popped up to 1b (0-0)."
"02/24/2019","Harrisonburg, Va.",NA,"6","bot","6-4","James Madison","Lafayette","N. Zona stole second."
"02/24/2019","Harrisonburg, Va.",NA,"6","bot","6-4","James Madison","Lafayette","M. Morgan walked (3-1 BFBBB)."
"02/24/2019","Harrisonburg, Va.",NA,"6","bot","6-4","James Madison","Lafayette","Faccenda, T. to p for Giusti, D.."
"02/24/2019","Harrisonburg, Va.",NA,"6","bot","6-5","James Madison","Lafayette","C. Hartigan singled to left center, RBI (2-2 BFFB)3a M. Morgan advanced to third3a N. Zona scored."
"02/24/2019","Harrisonburg, Va.",NA,"6","bot","6-5","James Madison","Lafayette","B. Harju popped up to ss (2-2 KFBB)."
"02/24/2019","Harrisonburg, Va.",NA,"7","top","6-5","Lafayette","James Madison","G. Jones to p for L. McDonnell."
"02/24/2019","Harrisonburg, Va.",NA,"7","top","6-5","Lafayette","James Madison","Leckie, D. tripled to left center (0-1 K)."
"02/24/2019","Harrisonburg, Va.",NA,"7","top","6-5","Lafayette","James Madison","Hartey, C. popped up to ss (0-0)."
"02/24/2019","Harrisonburg, Va.",NA,"7","top","6-5","Lafayette","James Madison","Glover, M. pinch hit for Silvernail,H."
"02/24/2019","Harrisonburg, Va.",NA,"7","top","7-5","Lafayette","James Madison","Glover, M. singled to left field, RBI (1-2 KBF)3a Leckie, D. scored."
"02/24/2019","Harrisonburg, Va.",NA,"7","top","7-5","Lafayette","James Madison","Russo, B. singled to right field (3-1 BBBK)3a Glover, M. advanced to third."
"02/24/2019","Harrisonburg, Va.",NA,"7","top","7-5","Lafayette","James Madison","S. Perkins to p for G. Jones."
"02/24/2019","Harrisonburg, Va.",NA,"7","top","7-5","Lafayette","James Madison","Rouse, S. flied out to rf (1-2 FKFB)."
"02/24/2019","Harrisonburg, Va.",NA,"7","top","7-5","Lafayette","James Madison","Johnson, J. struck out swinging, grounded out to c unassisted (0-2 FKS)."
"02/24/2019","Harrisonburg, Va.",NA,"7","bot","7-5","James Madison","Lafayette","Minghini, D. to c for Glover, M.."
"02/24/2019","Harrisonburg, Va.",NA,"7","bot","7-5","James Madison","Lafayette","T. Dabney hit by pitch (0-0)."
"02/24/2019","Harrisonburg, Va.",NA,"7","bot","7-6","James Madison","Lafayette","H. Brown doubled to right center, RBI (3-2 BBKFB)3a T. Dabney scored."
"02/24/2019","Harrisonburg, Va.",NA,"7","bot","7-6","James Madison","Lafayette","Faraci, J. to p for Faccenda, T.."
"02/24/2019","Harrisonburg, Va.",NA,"7","bot","7-6","James Madison","Lafayette","K. Hayes walked (3-0 BBBB)."
"02/24/2019","Harrisonburg, Va.",NA,"7","bot","7-6","James Madison","Lafayette","D. Griff out at first 1b to 2b, SAC (3-1 KBBB)3a K. Hayes advanced to second3a H. Brown advanced to third."
"02/24/2019","Harrisonburg, Va.",NA,"7","bot","7-6","James Madison","Lafayette","N. Zona struck out swinging (1-2 SFBS)."
"02/24/2019","Harrisonburg, Va.",NA,"7","bot","7-6","James Madison","Lafayette","F. Semones flied out to rf (3-1 KBBB)."
"02/24/2019","Harrisonburg, Va.",NA,"8","top","7-6","Lafayette","James Madison","Stern, E. doubled to left center (1-0 B)."
"02/24/2019","Harrisonburg, Va.",NA,"8","top","7-6","Lafayette","James Madison","Landry, M. out at first p to 2b, SAC (0-0)3a Stern, E. advanced to third."
"02/24/2019","Harrisonburg, Va.",NA,"8","top","8-6","Lafayette","James Madison","Durrah, T. singled to right field, RBI (0-0)3a Stern, E. scored."
"02/24/2019","Harrisonburg, Va.",NA,"8","top","8-6","Lafayette","James Madison","Leckie, D. popped up to 1b (0-2 KK)."
"02/24/2019","Harrisonburg, Va.",NA,"8","top","8-6","Lafayette","James Madison","Hartey, C. struck out looking (1-2 BSKK)."
"02/24/2019","Harrisonburg, Va.",NA,"8","bot","8-6","James Madison","Lafayette","M. Morgan doubled to left field (2-1 KBB)."
"02/24/2019","Harrisonburg, Va.",NA,"8","bot","8-6","James Madison","Lafayette","C. Hartigan grounded out to 3b (1-2 BSF)."
"02/24/2019","Harrisonburg, Va.",NA,"8","bot","8-6","James Madison","Lafayette","M. Morgan advanced to third on a wild pitch."
"02/24/2019","Harrisonburg, Va.",NA,"8","bot","8-6","James Madison","Lafayette","B. Harju struck out swinging (2-2 BBSFS)."
"02/24/2019","Harrisonburg, Va.",NA,"8","bot","8-6","James Madison","Lafayette","T. Dabney hit by pitch (0-0)."
"02/24/2019","Harrisonburg, Va.",NA,"8","bot","8-6","James Madison","Lafayette","H. Brown walked (3-1 BKBBB)3a T. Dabney advanced to second."
"02/24/2019","Harrisonburg, Va.",NA,"8","bot","8-6","James Madison","Lafayette","D. Cepullio pinch hit for K. Hayes."
"02/24/2019","Harrisonburg, Va.",NA,"8","bot","8-6","James Madison","Lafayette","D. Cepullio struck out swinging (2-2 BBKKFS)."
"02/24/2019","Harrisonburg, Va.",NA,"9","top","8-6","Lafayette","James Madison","M. Morgan to c."
"02/24/2019","Harrisonburg, Va.",NA,"9","top","8-6","Lafayette","James Madison","M. Dipasupil to 2b for D. Cepullio."
"02/24/2019","Harrisonburg, Va.",NA,"9","top","9-6","Lafayette","James Madison","Minghini, D. homered to left field, RBI (0-0)."
"02/24/2019","Harrisonburg, Va.",NA,"9","top","9-6","Lafayette","James Madison","Russo, B. grounded out to 1b unassisted (2-2 KBSB)."
"02/24/2019","Harrisonburg, Va.",NA,"9","top","9-6","Lafayette","James Madison","Rouse, S. grounded out to 1b unassisted (1-0 B)."
"02/24/2019","Harrisonburg, Va.",NA,"9","top","9-6","Lafayette","James Madison","Johnson, J. singled to right center (0-1 K)."
"02/24/2019","Harrisonburg, Va.",NA,"9","top","9-6","Lafayette","James Madison","Johnson, J. out at second p to 1b to ss, picked off."
"02/24/2019","Harrisonburg, Va.",NA,"9","bot","9-6","James Madison","Lafayette","Marra, A. to p for Faraci, J.."
"02/24/2019","Harrisonburg, Va.",NA,"9","bot","9-6","James Madison","Lafayette","D. Griff walked (3-2 BKBBKB)."
"02/24/2019","Harrisonburg, Va.",NA,"9","bot","9-6","James Madison","Lafayette","N. Zona reached on a fielders choice (1-2 BKF)3a D. Griff advanced to second on a throwing error by p."
"02/24/2019","Harrisonburg, Va.",NA,"9","bot","9-6","James Madison","Lafayette","F. Semones struck out swinging (1-2 KBKS)3a N. Zona advanced to second on a wild pitch3a D. Griff advanced to third on a wild pitch."
"02/24/2019","Harrisonburg, Va.",NA,"9","bot","9-6","James Madison","Lafayette","M. Morgan struck out swinging (3-2 BBKBKS)."
"02/24/2019","Harrisonburg, Va.",NA,"9","bot","9-6","James Madison","Lafayette","C. Hartigan popped up to 2b (1-1 BK)."
