"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Greeley, Colo.",NA,"2","top","0-1","Utah Valley","Northern Colo.","Arens, J struck out swinging (2-2 BBKFS)."
"03/28/2021","Greeley, Colo.",NA,"2","top","0-1","Utah Valley","Northern Colo.","Madsen, M walked (3-1 BBKBB)3a Hayes, P advanced to second3a Sims, D advanced to third."
"03/28/2021","Greeley, Colo.",NA,"2","top","3-1","Utah Valley","Northern Colo.","Lords, T singled to center field, 3 RBI (0-1 F)3a Madsen, M scored3a Hayes, P scored3a Sims, D scored."
"03/28/2021","Greeley, Colo.",NA,"2","top","3-1","Utah Valley","Northern Colo.","Broussard, G flied out to cf (0-2 SK)."
"03/28/2021","Greeley, Colo.",NA,"2","bot","3-1","Northern Colo.","Utah Valley","FISHER, G walked (3-2 BKBFBB)."
"03/28/2021","Greeley, Colo.",NA,"2","bot","3-1","Northern Colo.","Utah Valley","LEAHY, A grounded out to p, bunt, SAC (1-0 B)3a FISHER, G advanced to second."
"03/28/2021","Greeley, Colo.",NA,"2","bot","3-1","Northern Colo.","Utah Valley","KUBO, S struck out swinging (2-2 BFBSS)."
"03/28/2021","Greeley, Colo.",NA,"2","bot","3-2","Northern Colo.","Utah Valley","HEINZE, H singled to center field, RBI (1-0 B)3a FISHER, G scored."
"03/28/2021","Greeley, Colo.",NA,"2","bot","3-2","Northern Colo.","Utah Valley","GITTER, J singled to right field (0-1 S)3a HEINZE, H advanced to third."
"03/28/2021","Greeley, Colo.",NA,"2","bot","3-3","Northern Colo.","Utah Valley","LEACH, S. singled to left field, RBI (1-2 KKB)3a GITTER, J advanced to second3a HEINZE, H scored."
"03/28/2021","Greeley, Colo.",NA,"2","bot","3-3","Northern Colo.","Utah Valley","GLENN, J walked (3-1 BKBBB)3a LEACH, S. advanced to second3a GITTER, J advanced to third."
"03/28/2021","Greeley, Colo.",NA,"2","bot","3-3","Northern Colo.","Utah Valley","MCKAY, B struck out swinging (2-2 BKFBS)."
"03/28/2021","Greeley, Colo.",NA,"3","top","4-3","Utah Valley","Northern Colo.","Moralez, M homered to left field, RBI (1-1 BF)."
"03/28/2021","Greeley, Colo.",NA,"3","top","5-3","Utah Valley","Northern Colo.","Marco, A homered to left field, RBI (1-2 FFB)."
"03/28/2021","Greeley, Colo.",NA,"3","top","5-3","Utah Valley","Northern Colo.","Poulsen, K walked (3-2 BBSBFB)."
"03/28/2021","Greeley, Colo.",NA,"3","top","5-3","Utah Valley","Northern Colo.","RUST, C to p for MANSUR, A."
"03/28/2021","Greeley, Colo.",NA,"3","top","5-3","Utah Valley","Northern Colo.","Sims, D flied out to cf (0-0)."
"03/28/2021","Greeley, Colo.",NA,"3","top","5-3","Utah Valley","Northern Colo.","Hayes, P flied out to rf (1-1 KB)."
"03/28/2021","Greeley, Colo.",NA,"3","top","5-3","Utah Valley","Northern Colo.","Arens, J flied out to cf (1-1 BK)."
"03/28/2021","Greeley, Colo.",NA,"3","bot","5-3","Northern Colo.","Utah Valley","BURKART, M hit by pitch (0-2 SS)."
"03/28/2021","Greeley, Colo.",NA,"3","bot","5-3","Northern Colo.","Utah Valley","FISHER, G grounded out to 3b (2-1 SBB)3a BURKART, M advanced to second."
"03/28/2021","Greeley, Colo.",NA,"3","bot","5-3","Northern Colo.","Utah Valley","LEAHY, A walked (3-2 KSBBBB)."
"03/28/2021","Greeley, Colo.",NA,"3","bot","5-3","Northern Colo.","Utah Valley","KUBO, S reached on a fielders choice (0-0)3a LEAHY, A advanced to second3a BURKART, M out at third 3b unassisted."
"03/28/2021","Greeley, Colo.",NA,"3","bot","5-3","Northern Colo.","Utah Valley","HEINZE, H struck out looking (1-2 BKKK)."
"03/28/2021","Greeley, Colo.",NA,"4","top","5-3","Utah Valley","Northern Colo.","Madsen, M singled to center field, advanced to second on an error by cf (1-2 FFBF)."
"03/28/2021","Greeley, Colo.",NA,"4","top","6-3","Utah Valley","Northern Colo.","Lords, T singled to center field, RBI (0-1 F)3a Madsen, M scored, unearned."
"03/28/2021","Greeley, Colo.",NA,"4","top","6-3","Utah Valley","Northern Colo.","Lords, T stole second."
"03/28/2021","Greeley, Colo.",NA,"4","top","6-3","Utah Valley","Northern Colo.","Broussard, G struck out looking (1-2 KFFBFK)."
"03/28/2021","Greeley, Colo.",NA,"4","top","6-3","Utah Valley","Northern Colo.","Moralez, M struck out swinging (2-2 BFSBS)."
"03/28/2021","Greeley, Colo.",NA,"4","top","6-3","Utah Valley","Northern Colo.","Marco, A struck out swinging (2-2 BKFFFBS)."
"03/28/2021","Greeley, Colo.",NA,"4","bot","6-3","Northern Colo.","Utah Valley","GITTER, J struck out swinging (0-2 SFS)."
"03/28/2021","Greeley, Colo.",NA,"4","bot","6-3","Northern Colo.","Utah Valley","LEACH, S. flied out to cf (0-0)."
"03/28/2021","Greeley, Colo.",NA,"4","bot","6-3","Northern Colo.","Utah Valley","GLENN, J popped up to 2b (0-2 KKF)."
"03/28/2021","Greeley, Colo.",NA,"5","top","6-3","Utah Valley","Northern Colo.","Poulsen, K grounded out to 3b (1-2 BSF)."
"03/28/2021","Greeley, Colo.",NA,"5","top","6-3","Utah Valley","Northern Colo.","Sims, D grounded out to ss (3-2 BBBKK)."
"03/28/2021","Greeley, Colo.",NA,"5","top","6-3","Utah Valley","Northern Colo.","Hayes, P singled to center field (0-1 S)."
"03/28/2021","Greeley, Colo.",NA,"5","top","6-3","Utah Valley","Northern Colo.","Arens, J struck out swinging (2-2 BBFFS)."
"03/28/2021","Greeley, Colo.",NA,"5","top","6-4","Utah Valley","Northern Colo.","H: 1 LOB: 1"
"03/28/2021","Greeley, Colo.",NA,"5","bot","6-3","Northern Colo.","Utah Valley","MCKAY, B singled to shortstop (0-2 KK)."
"03/28/2021","Greeley, Colo.",NA,"5","bot","6-3","Northern Colo.","Utah Valley","MCKAY, B advanced to second on a wild pitch."
"03/28/2021","Greeley, Colo.",NA,"5","bot","6-3","Northern Colo.","Utah Valley","BURKART, M struck out swinging (2-2 KFBBS)."
"03/28/2021","Greeley, Colo.",NA,"5","bot","6-3","Northern Colo.","Utah Valley","MCKAY, B advanced to third on a passed ball."
"03/28/2021","Greeley, Colo.",NA,"5","bot","6-4","Northern Colo.","Utah Valley","FISHER, G singled to left field, RBI (2-0 BB)3a MCKAY, B scored, unearned."
"03/28/2021","Greeley, Colo.",NA,"5","bot","6-4","Northern Colo.","Utah Valley","LEAHY, A struck out swinging (1-2 KBSS)."
"03/28/2021","Greeley, Colo.",NA,"5","bot","6-4","Northern Colo.","Utah Valley","FISHER, G stole second."
"03/28/2021","Greeley, Colo.",NA,"5","bot","6-4","Northern Colo.","Utah Valley","KUBO, S flied out to cf (3-2 BBKFFBF)."
"03/28/2021","Greeley, Colo.",NA,"5","top","6-4","Utah Valley","Northern Colo.","R: 1 H: 2 LOB: 1"
"03/28/2021","Greeley, Colo.",NA,"6","top","6-4","Utah Valley","Northern Colo.","Madsen, M flied out to cf (0-0)."
"03/28/2021","Greeley, Colo.",NA,"6","top","6-4","Utah Valley","Northern Colo.","Lords, T flied out to rf (2-1 KBB)."
"03/28/2021","Greeley, Colo.",NA,"6","top","6-4","Utah Valley","Northern Colo.","Broussard, G singled to left field (2-2 KBBF)."
"03/28/2021","Greeley, Colo.",NA,"6","top","6-4","Utah Valley","Northern Colo.","Moralez, M singled to third base (1-2 SFB)3a Broussard, G advanced to second."
"03/28/2021","Greeley, Colo.",NA,"6","top","6-4","Utah Valley","Northern Colo.","Marco, A singled to shortstop (0-1 S)3a Moralez, M advanced to second3a Broussard, G advanced to third."
"03/28/2021","Greeley, Colo.",NA,"6","top","6-4","Utah Valley","Northern Colo.","Poulsen, K flied out to cf (0-2 KF)."
"03/28/2021","Greeley, Colo.",NA,"6","top","6-4","Utah Valley","Northern Colo.","H: 3 LOB: 3"
"03/28/2021","Greeley, Colo.",NA,"6","bot","6-4","Northern Colo.","Utah Valley","Hall, T to p for Gray, M."
"03/28/2021","Greeley, Colo.",NA,"6","bot","6-4","Northern Colo.","Utah Valley","HEINZE, H singled, bunt (0-0)."
"03/28/2021","Greeley, Colo.",NA,"6","bot","6-4","Northern Colo.","Utah Valley","GITTER, J flied out to cf (1-2 SKB)."
"03/28/2021","Greeley, Colo.",NA,"6","bot","6-4","Northern Colo.","Utah Valley","LEACH, S. out on batters interference (3-2 FBBBS)."
"03/28/2021","Greeley, Colo.",NA,"6","bot","6-4","Northern Colo.","Utah Valley","GLENN, J struck out swinging (2-2 BBFKS)."
"03/28/2021","Greeley, Colo.",NA,"6","top","6-4","Utah Valley","Northern Colo.","H: 1 LOB: 1"
"03/28/2021","Greeley, Colo.",NA,"7","top","6-4","Utah Valley","Northern Colo.","Sims, D flied out to cf (0-0)."
"03/28/2021","Greeley, Colo.",NA,"7","top","6-4","Utah Valley","Northern Colo.","Hayes, P popped up to 1b (1-0 B)."
"03/28/2021","Greeley, Colo.",NA,"7","top","7-4","Utah Valley","Northern Colo.","Arens, J homered to center field, RBI (1-2 FFFFFB)."
"03/28/2021","Greeley, Colo.",NA,"7","top","7-4","Utah Valley","Northern Colo.","BERGDAHL, A to p for RUST, C."
"03/28/2021","Greeley, Colo.",NA,"7","top","7-4","Utah Valley","Northern Colo.","Madsen, M singled to center field (1-2 KBF)."
"03/28/2021","Greeley, Colo.",NA,"7","top","7-4","Utah Valley","Northern Colo.","Lords, T struck out swinging (2-2 SBBKS)."
"03/28/2021","Greeley, Colo.",NA,"7","bot","7-4","Northern Colo.","Utah Valley","MCKAY, B singled to left field (2-2 KKFBB)."
"03/28/2021","Greeley, Colo.",NA,"7","bot","7-4","Northern Colo.","Utah Valley","BURKART, M popped up to ss (1-2 SFB)."
"03/28/2021","Greeley, Colo.",NA,"7","bot","7-4","Northern Colo.","Utah Valley","FISHER, G doubled to center field (1-1 KB)3a MCKAY, B advanced to third."
"03/28/2021","Greeley, Colo.",NA,"7","bot","7-4","Northern Colo.","Utah Valley","MORELAND, B pinch hit for LEAHY, A."
"03/28/2021","Greeley, Colo.",NA,"7","bot","7-4","Northern Colo.","Utah Valley","MORELAND, B popped up to 1b (2-1 BFB)."
"03/28/2021","Greeley, Colo.",NA,"7","bot","7-4","Northern Colo.","Utah Valley","KUBO, S walked (3-0 BBBB)."
"03/28/2021","Greeley, Colo.",NA,"7","bot","7-6","Northern Colo.","Utah Valley","HEINZE, H doubled to center field, out at second cf to ss to 2b, 2 RBI (2-0 BB)3a KUBO, S advanced to third3a FISHER, G scored3a MCKAY, B scored."
"03/28/2021","Greeley, Colo.",NA,"8","top","7-6","Utah Valley","Northern Colo.","AYERS, Q to 3b for MORELAND, B."
"03/28/2021","Greeley, Colo.",NA,"8","top","7-6","Utah Valley","Northern Colo.","Broussard, G hit by pitch (0-0)."
"03/28/2021","Greeley, Colo.",NA,"8","top","7-6","Utah Valley","Northern Colo.","Moralez, M flied out to cf (2-2 KBKB)."
"03/28/2021","Greeley, Colo.",NA,"8","top","7-6","Utah Valley","Northern Colo.","Marco, A flied out to ss (1-0 B)."
"03/28/2021","Greeley, Colo.",NA,"8","top","7-6","Utah Valley","Northern Colo.","Poulsen, K flied out to 2b (0-0)."
"03/28/2021","Greeley, Colo.",NA,"8","top","7-6","Utah Valley","Northern Colo.","LOB: 1"
"03/28/2021","Greeley, Colo.",NA,"8","bot","7-6","Northern Colo.","Utah Valley","GITTER, J singled to right field (0-0)."
"03/28/2021","Greeley, Colo.",NA,"8","bot","7-6","Northern Colo.","Utah Valley","Brown, C to p for Hall, T."
"03/28/2021","Greeley, Colo.",NA,"8","bot","7-6","Northern Colo.","Utah Valley","LEACH, S. struck out swinging (0-2 KSS)."
"03/28/2021","Greeley, Colo.",NA,"8","bot","7-6","Northern Colo.","Utah Valley","GLENN, J hit into double play 2b to ss to 1b (1-0 B)3a GITTER, J out on the play."
"03/28/2021","Greeley, Colo.",NA,"8","top","7-6","Utah Valley","Northern Colo.","H: 1"
"03/28/2021","Greeley, Colo.",NA,"9","top","7-6","Utah Valley","Northern Colo.","CHASE, L to p for BERGDAHL, A."
"03/28/2021","Greeley, Colo.",NA,"9","top","7-6","Utah Valley","Northern Colo.","Sims, D walked (3-1 BBBKB)."
"03/28/2021","Greeley, Colo.",NA,"9","top","7-6","Utah Valley","Northern Colo.","Hayes, P struck out swinging (0-2 FFS)."
"03/28/2021","Greeley, Colo.",NA,"9","top","7-6","Utah Valley","Northern Colo.","Arens, J singled to left field (0-0)3a Sims, D advanced to second."
"03/28/2021","Greeley, Colo.",NA,"9","top","7-6","Utah Valley","Northern Colo.","Madsen, M struck out swinging (0-2 KSS)."
"03/28/2021","Greeley, Colo.",NA,"9","top","7-6","Utah Valley","Northern Colo.","Lords, T flied out to lf (1-0 B)."
"03/28/2021","Greeley, Colo.",NA,"9","top","7-6","Utah Valley","Northern Colo.","H: 1 LOB: 2"
"03/28/2021","Greeley, Colo.",NA,"9","bot","7-6","Northern Colo.","Utah Valley","MCKAY, B walked (3-2 BBBKSB)."
"03/28/2021","Greeley, Colo.",NA,"9","bot","7-6","Northern Colo.","Utah Valley","Triplett, S to p for Brown, C."
"03/28/2021","Greeley, Colo.",NA,"9","bot","7-6","Northern Colo.","Utah Valley","MCKAY, B advanced to second on a wild pitch."
"03/28/2021","Greeley, Colo.",NA,"9","bot","7-6","Northern Colo.","Utah Valley","BURKART, M walked (3-2 BBSSBB)."
"03/28/2021","Greeley, Colo.",NA,"9","bot","7-6","Northern Colo.","Utah Valley","FISHER, G hit into double play 1b to 3b to 2b, bunt (0-1 K)3a BURKART, M advanced to second3a MCKAY, B out on the play."
"03/28/2021","Greeley, Colo.",NA,"9","bot","7-6","Northern Colo.","Utah Valley","TWEEDT, B pinch ran for BURKART, M."
"03/28/2021","Greeley, Colo.",NA,"9","bot","7-6","Northern Colo.","Utah Valley","GRAHAM, J pinch hit for AYERS, Q."
"03/28/2021","Greeley, Colo.",NA,"9","bot","7-6","Northern Colo.","Utah Valley","GRAHAM, J flied out to lf (2-0 BB)."
"03/28/2021","Greeley, Colo.",NA,"9","top","7-6","Utah Valley","Northern Colo.","LOB: 1"
