"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2021","Gainesville, FL",NA,"2","bot","2-2","Florida","Stetson","Halter doubled to center field, RBI (1-1 FB)3a S. Thompson scored."
"05/04/2021","Gainesville, FL",NA,"2","bot","2-3","Florida","Stetson","J. Young singled to left center, RBI (0-0)3a Halter scored."
"05/04/2021","Gainesville, FL",NA,"2","bot","2-3","Florida","Stetson","LONG, Nick to p for NEILAN, Bret."
"05/04/2021","Gainesville, FL",NA,"2","bot","2-3","Florida","Stetson","Hickey flied out to cf to right center (0-1 K)."
"05/04/2021","Gainesville, FL",NA,"2","bot","2-3","Florida","Stetson","R: 3 H: 3 LOB: 1"
"05/04/2021","Gainesville, FL",NA,"3","top","2-3","Stetson","Florida","ARENAS, J. singled to shortstop (1-2 KSB)."
"05/04/2021","Gainesville, FL",NA,"3","top","2-3","Stetson","Florida","MACNEIL, A. lined out to 2b (1-0 B)."
"05/04/2021","Gainesville, FL",NA,"3","top","2-3","Stetson","Florida","ARENAS, J. stole second."
"05/04/2021","Gainesville, FL",NA,"3","top","2-3","Stetson","Florida","BALL, Kyle walked (3-2 BBKFFFBB)."
"05/04/2021","Gainesville, FL",NA,"3","top","2-3","Stetson","Florida","HYLTON, B. walked (3-0 BBBB)3a BALL, Kyle advanced to second3a ARENAS, J. advanced to third."
"05/04/2021","Gainesville, FL",NA,"3","top","2-3","Stetson","Florida","Van Der Weid to p for Manning."
"05/04/2021","Gainesville, FL",NA,"3","top","2-3","Stetson","Florida","SARDINAS, H. struck out swinging (2-2 KFBBS)."
"05/04/2021","Gainesville, FL",NA,"3","top","3-3","Stetson","Florida","GRIFFITH, B. singled to left field, RBI (0-1 F)3a HYLTON, B. advanced to second3a BALL, Kyle advanced to third, out at home lf to c3a ARENAS, J. scored."
"05/04/2021","Gainesville, FL",NA,"3","bot","3-3","Florida","Stetson","Fabian struck out swinging (3-2 BFBSBFS)."
"05/04/2021","Gainesville, FL",NA,"3","bot","3-3","Florida","Stetson","Armstrong flied out to lf (2-1 BBF)."
"05/04/2021","Gainesville, FL",NA,"3","bot","3-3","Florida","Stetson","McMullen walked (3-2 BBKBSFB)."
"05/04/2021","Gainesville, FL",NA,"3","bot","3-3","Florida","Stetson","McMullen advanced to second on a wild pitch."
"05/04/2021","Gainesville, FL",NA,"3","bot","3-3","Florida","Stetson","S. Thompson walked (3-1 KBBBB)."
"05/04/2021","Gainesville, FL",NA,"3","bot","3-3","Florida","Stetson","Butler walked (3-2 SKBFBBB)3a S. Thompson advanced to second3a McMullen advanced to third."
"05/04/2021","Gainesville, FL",NA,"3","bot","3-3","Florida","Stetson","J. Rivera reached on a fielders choice (0-2 KS)3a Butler out at second ss unassisted."
"05/04/2021","Gainesville, FL",NA,"4","top","3-3","Stetson","Florida","FOGGO, Eric grounded out to 3b (1-0 B)."
"05/04/2021","Gainesville, FL",NA,"4","top","3-3","Stetson","Florida","KEHL, Connor singled up the middle (0-0)."
"05/04/2021","Gainesville, FL",NA,"4","top","3-3","Stetson","Florida","PREGENT, C. singled to right field (1-2 FKBFFFFFFF)3a KEHL, Connor advanced to third."
"05/04/2021","Gainesville, FL",NA,"4","top","3-3","Stetson","Florida","ARENAS, J. struck out looking (0-2 FFK)."
"05/04/2021","Gainesville, FL",NA,"4","top","3-3","Stetson","Florida","PREGENT, C. stole second."
"05/04/2021","Gainesville, FL",NA,"4","top","3-3","Stetson","Florida","MACNEIL, A. struck out swinging (1-2 KFBS)."
"05/04/2021","Gainesville, FL",NA,"4","top","3-4","Stetson","Florida","H: 2 LOB: 2"
"05/04/2021","Gainesville, FL",NA,"4","bot","3-3","Florida","Stetson","Halter struck out looking (0-2 KKK)."
"05/04/2021","Gainesville, FL",NA,"4","bot","3-3","Florida","Stetson","J. Young walked (3-1 BBBKB)."
"05/04/2021","Gainesville, FL",NA,"4","bot","3-3","Florida","Stetson","DeFABBIA, A. to p for LONG, Nick."
"05/04/2021","Gainesville, FL",NA,"4","bot","3-3","Florida","Stetson","Hickey walked (3-2 FKBBBFFFB)3a J. Young advanced to second."
"05/04/2021","Gainesville, FL",NA,"4","bot","3-3","Florida","Stetson","Hickey advanced to second3a J. Young advanced to third on a wild pitch."
"05/04/2021","Gainesville, FL",NA,"4","bot","3-3","Florida","Stetson","Fabian walked (3-2 KKBBBB)."
"05/04/2021","Gainesville, FL",NA,"4","bot","3-4","Florida","Stetson","Armstrong flied out to lf, SF, RBI (0-0)3a J. Young scored."
"05/04/2021","Gainesville, FL",NA,"4","bot","3-4","Florida","Stetson","McMullen fouled out to 1b (2-1 BBK)."
"05/04/2021","Gainesville, FL",NA,"4","top","3-4","Stetson","Florida","R: 1 LOB: 2"
"05/04/2021","Gainesville, FL",NA,"5","top","3-4","Stetson","Florida","BALL, Kyle grounded out to 3b (1-1 KB)."
"05/04/2021","Gainesville, FL",NA,"5","top","3-4","Stetson","Florida","HYLTON, B. reached on a throwing error by 2b (0-1 K)."
"05/04/2021","Gainesville, FL",NA,"5","top","3-4","Stetson","Florida","SARDINAS, H. grounded into double play ss to 2b to 1b (1-2 BFF)3a HYLTON, B. out on the play."
"05/04/2021","Gainesville, FL",NA,"5","top","3-8","Stetson","Florida","E: 1"
"05/04/2021","Gainesville, FL",NA,"5","bot","3-4","Florida","Stetson","S. Thompson singled to left center (1-0 B)."
"05/04/2021","Gainesville, FL",NA,"5","bot","3-4","Florida","Stetson","Butler struck out looking (3-2 SBKBFBFK)3a S. Thompson stole second."
"05/04/2021","Gainesville, FL",NA,"5","bot","3-4","Florida","Stetson","S. Thompson advanced to third on a balk."
"05/04/2021","Gainesville, FL",NA,"5","bot","3-5","Florida","Stetson","J. Rivera singled through the left side, RBI (2-2 SKBB)3a S. Thompson scored."
"05/04/2021","Gainesville, FL",NA,"5","bot","3-5","Florida","Stetson","Halter reached on a fielders choice (2-2 KSFBB)3a J. Rivera out at second 2b to ss."
"05/04/2021","Gainesville, FL",NA,"5","bot","3-5","Florida","Stetson","J. Young singled to pitcher, bunt (0-0)3a Halter advanced to second."
"05/04/2021","Gainesville, FL",NA,"5","bot","3-7","Florida","Stetson","Hickey doubled to right center, 2 RBI (3-2 BKBSB)3a J. Young scored3a Halter scored."
"05/04/2021","Gainesville, FL",NA,"5","bot","3-7","Florida","Stetson","AMARAL, A. to p for DeFABBIA, A.."
"05/04/2021","Gainesville, FL",NA,"5","bot","3-8","Florida","Stetson","Fabian doubled to left field, RBI3a Hickey scored."
"05/04/2021","Gainesville, FL",NA,"5","bot","3-8","Florida","Stetson","Armstrong popped up to 1b (0-1 K)."
"05/04/2021","Gainesville, FL",NA,"5","top","3-8","Stetson","Florida","R: 4 H: 5 LOB: 1"
"05/04/2021","Gainesville, FL",NA,"6","top","3-8","Stetson","Florida","Luethje to p for Van Der Weid."
"05/04/2021","Gainesville, FL",NA,"6","top","3-8","Stetson","Florida","GRIFFITH, B. struck out swinging (2-2 KKBBS)."
"05/04/2021","Gainesville, FL",NA,"6","top","3-8","Stetson","Florida","FOGGO, Eric walked (3-2 BBSBKB)."
"05/04/2021","Gainesville, FL",NA,"6","top","3-8","Stetson","Florida","DiPONZIO, N. pinch hit for KEHL, Connor."
"05/04/2021","Gainesville, FL",NA,"6","top","3-8","Stetson","Florida","DiPONZIO, N. flied out to lf (0-2 KS)."
"05/04/2021","Gainesville, FL",NA,"6","top","3-8","Stetson","Florida","PREGENT, C. flied out to lf (3-1 BFBB)."
"05/04/2021","Gainesville, FL",NA,"6","top","3-8","Stetson","Florida","LOB: 1"
"05/04/2021","Gainesville, FL",NA,"6","bot","3-8","Florida","Stetson","DiPONZIO, N. to lf."
"05/04/2021","Gainesville, FL",NA,"6","bot","3-8","Florida","Stetson","McMullen struck out looking (0-2 FFK)."
"05/04/2021","Gainesville, FL",NA,"6","bot","3-8","Florida","Stetson","S. Thompson singled to right field (2-0 BB)."
"05/04/2021","Gainesville, FL",NA,"6","bot","3-8","Florida","Stetson","Butler flied out to lf (0-0)."
"05/04/2021","Gainesville, FL",NA,"6","bot","3-8","Florida","Stetson","J. Rivera flied out to rf (0-1 K)."
"05/04/2021","Gainesville, FL",NA,"6","top","3-8","Stetson","Florida","H: 1 LOB: 1"
"05/04/2021","Gainesville, FL",NA,"7","top","3-8","Stetson","Florida","ARENAS, J. grounded out to 2b (1-0 B)."
"05/04/2021","Gainesville, FL",NA,"7","top","3-8","Stetson","Florida","MACNEIL, A. popped up to ss (0-0)."
"05/04/2021","Gainesville, FL",NA,"7","top","3-8","Stetson","Florida","BALL, Kyle flied out to rf (3-1 BKBB)."
"05/04/2021","Gainesville, FL",NA,"7","bot","3-8","Florida","Stetson","Halter grounded out to 2b (1-2 KBS)."
"05/04/2021","Gainesville, FL",NA,"7","bot","3-8","Florida","Stetson","J. Young struck out looking (3-2 BKSBBK)."
"05/04/2021","Gainesville, FL",NA,"7","bot","3-8","Florida","Stetson","Hickey struck out swinging (3-2 FBBBFS)."
"05/04/2021","Gainesville, FL",NA,"8","top","3-8","Stetson","Florida","Cabarcas to p for Luethje."
"05/04/2021","Gainesville, FL",NA,"8","top","3-8","Stetson","Florida","HYLTON, B. singled through the right side (0-1 K)."
"05/04/2021","Gainesville, FL",NA,"8","top","3-8","Stetson","Florida","SARDINAS, H. singled to right field (2-0 BB)3a HYLTON, B. advanced to third."
"05/04/2021","Gainesville, FL",NA,"8","top","3-8","Stetson","Florida","GRIFFITH, B. walked (3-0 BBBB)3a SARDINAS, H. advanced to second."
"05/04/2021","Gainesville, FL",NA,"8","top","3-8","Stetson","Florida","Scott to p for Cabarcas."
"05/04/2021","Gainesville, FL",NA,"8","top","4-8","Stetson","Florida","FOGGO, Eric singled to pitcher, RBI (2-1 SBB)3a GRIFFITH, B. advanced to second3a SARDINAS, H. advanced to third3a HYLTON, B. scored."
"05/04/2021","Gainesville, FL",NA,"8","top","4-8","Stetson","Florida","DiPONZIO, N. struck out swinging (1-2 SBSS)."
"05/04/2021","Gainesville, FL",NA,"8","top","4-8","Stetson","Florida","PREGENT, C. reached on a fielders choice (0-1 K)3a FOGGO, Eric advanced to second3a GRIFFITH, B. advanced to third3a SARDINAS, H. out at home p to c."
"05/04/2021","Gainesville, FL",NA,"8","top","4-8","Stetson","Florida","ARENAS, J. flied out to cf (1-2 BSS)."
"05/04/2021","Gainesville, FL",NA,"8","bot","4-8","Florida","Stetson","Fabian grounded out to ss (0-0)."
"05/04/2021","Gainesville, FL",NA,"8","bot","4-9","Florida","Stetson","Armstrong homered to right field, RBI (1-2 BSF)."
"05/04/2021","Gainesville, FL",NA,"8","bot","4-9","Florida","Stetson","McMullen singled to left field (0-1 S)."
"05/04/2021","Gainesville, FL",NA,"8","bot","4-9","Florida","Stetson","S. Thompson reached on a fielders choice3a McMullen out at second 2b to ss."
"05/04/2021","Gainesville, FL",NA,"8","bot","4-9","Florida","Stetson","Butler grounded out to 1b unassisted (0-0)."
"05/04/2021","Gainesville, FL",NA,"9","top","5-9","Stetson","Florida","MACNEIL, A. homered to right center, RBI (0-1 K)."
"05/04/2021","Gainesville, FL",NA,"9","top","5-9","Stetson","Florida","BALL, Kyle flied out to rf (1-2 KSFB)."
"05/04/2021","Gainesville, FL",NA,"9","top","5-9","Stetson","Florida","HYLTON, B. grounded out to 3b (0-1 K)."
"05/04/2021","Gainesville, FL",NA,"9","top","6-9","Stetson","Florida","SARDINAS, H. homered to right field, RBI (1-0 B)."
"05/04/2021","Gainesville, FL",NA,"9","top","6-9","Stetson","Florida","GRIFFITH, B. singled to right center (0-0)."
"05/04/2021","Gainesville, FL",NA,"9","top","6-9","Stetson","Florida","GRIFFITH, B. advanced to second."
"05/04/2021","Gainesville, FL",NA,"9","top","6-9","Stetson","Florida","FOGGO, Eric flied out to rf (3-2 FSBFBB)."
