"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/22/2022","Omaha, Neb.",NA,"5","top","2-1","Arkansas","Ole Miss","Gregory struck out looking (0-2 KFK)."
"06/22/2022","Omaha, Neb.",NA,"5","top","2-1","Arkansas","Ole Miss","Webb walked (3-2 BFBKBB)."
"06/22/2022","Omaha, Neb.",NA,"5","top","2-1","Arkansas","Ole Miss","Stovall struck out swinging (3-2 BBKSFBS)."
"06/22/2022","Omaha, Neb.",NA,"5","top","2-1","Arkansas","Ole Miss","Wallace reached on a fielder's choice to shortstop (0-0); Webb out at second ss to 2b."
"06/22/2022","Omaha, Neb.",NA,"5","bot","2-1","Ole Miss","Arkansas","Harris grounded out to 2b (1-0 B)."
"06/22/2022","Omaha, Neb.",NA,"5","bot","2-1","Ole Miss","Arkansas","Bench flied out to lf (2-2 SSFFBFB)."
"06/22/2022","Omaha, Neb.",NA,"5","bot","2-1","Ole Miss","Arkansas","Gonzalez walked (3-1 BKBBB)."
"06/22/2022","Omaha, Neb.",NA,"5","bot","2-1","Ole Miss","Arkansas","Elko flied out to rf (3-2 SBBBF)."
"06/22/2022","Omaha, Neb.",NA,"6","top","2-1","Arkansas","Ole Miss","Washburn to p for Gaddis."
"06/22/2022","Omaha, Neb.",NA,"6","top","2-1","Arkansas","Ole Miss","Turner struck out swinging (0-2 KFS)."
"06/22/2022","Omaha, Neb.",NA,"6","top","2-1","Arkansas","Ole Miss","Lanzilli struck out swinging (1-2 SKBFS)."
"06/22/2022","Omaha, Neb.",NA,"6","top","2-1","Arkansas","Ole Miss","Moore walked (3-1 BKBBB)."
"06/22/2022","Omaha, Neb.",NA,"6","top","2-1","Arkansas","Ole Miss","Battles flied out to cf (3-2 BBBKS)."
"06/22/2022","Omaha, Neb.",NA,"6","top","2-1","Arkansas","Ole Miss","LOB: 1"
"06/22/2022","Omaha, Neb.",NA,"6","bot","2-1","Ole Miss","Arkansas","Taylor to p for Smith."
"06/22/2022","Omaha, Neb.",NA,"6","bot","2-1","Ole Miss","Arkansas","Graham struck out swinging (0-2 SFS)."
"06/22/2022","Omaha, Neb.",NA,"6","bot","2-1","Ole Miss","Arkansas","Alderman grounded out to ss (0-1 S)."
"06/22/2022","Omaha, Neb.",NA,"6","bot","2-1","Ole Miss","Arkansas","Chatagnier singled to left field (1-1 BK)."
"06/22/2022","Omaha, Neb.",NA,"6","bot","2-1","Ole Miss","Arkansas","Dunhurst struck out swinging (2-2 KSBBS)."
"06/22/2022","Omaha, Neb.",NA,"6","top","2-1","Arkansas","Ole Miss","H: 1 LOB: 1"
"06/22/2022","Omaha, Neb.",NA,"7","top","2-1","Arkansas","Ole Miss","Slavens singled to left field (2-0 BB)."
"06/22/2022","Omaha, Neb.",NA,"7","top","2-1","Arkansas","Ole Miss","Gregory reached on a fielder's choice to pitcher, bunt (2-2 BFSB); Slavens out at second p to ss."
"06/22/2022","Omaha, Neb.",NA,"7","top","2-1","Arkansas","Ole Miss","Webb struck out swinging (1-2 BKKS)."
"06/22/2022","Omaha, Neb.",NA,"7","top","2-1","Arkansas","Ole Miss","Stovall grounded out to ss (2-2 BBKFF)."
"06/22/2022","Omaha, Neb.",NA,"7","top","2-1","Arkansas","Ole Miss","H: 1 LOB: 1"
"06/22/2022","Omaha, Neb.",NA,"7","bot","2-1","Ole Miss","Arkansas","Wood flied out to rf (1-0 B)."
"06/22/2022","Omaha, Neb.",NA,"7","bot","2-1","Ole Miss","Arkansas","Van Cleve pinch hit for Harris."
"06/22/2022","Omaha, Neb.",NA,"7","bot","2-1","Ole Miss","Arkansas","Van Cleve struck out swinging (1-2 SBKS)."
"06/22/2022","Omaha, Neb.",NA,"7","bot","2-1","Ole Miss","Arkansas","Bench grounded out to 3b (0-0)."
"06/22/2022","Omaha, Neb.",NA,"8","top","2-1","Arkansas","Ole Miss","McCants to rf for Van Cleve."
"06/22/2022","Omaha, Neb.",NA,"8","top","2-1","Arkansas","Ole Miss","Wallace doubled down the lf line (3-2 KBSBB)."
"06/22/2022","Omaha, Neb.",NA,"8","top","2-1","Arkansas","Ole Miss","Ole Miss has requested a crew chief challenge on play at second base."
"06/22/2022","Omaha, Neb.",NA,"8","top","2-1","Arkansas","Ole Miss","Call on the field stands, Runner is safe at second."
"06/22/2022","Omaha, Neb.",NA,"8","top","2-1","Arkansas","Ole Miss","Dougherty to p for Washburn."
"06/22/2022","Omaha, Neb.",NA,"8","top","3-1","Arkansas","Ole Miss","Turner singled through the left side, RBI (0-1 K); Wallace scored."
"06/22/2022","Omaha, Neb.",NA,"8","top","3-1","Arkansas","Ole Miss","Lanzilli singled to third base, bunt (0-0); Turner advanced to second."
"06/22/2022","Omaha, Neb.",NA,"8","top","3-1","Arkansas","Ole Miss","Moore out at first 3b to 2b, SAC, bunt (1-1 BK); Lanzilli advanced to second; Turner advanced to third."
"06/22/2022","Omaha, Neb.",NA,"8","top","3-1","Arkansas","Ole Miss","Battles intentionally walked."
"06/22/2022","Omaha, Neb.",NA,"8","top","3-1","Arkansas","Ole Miss","Slavens struck out swinging (0-2 KFS)."
"06/22/2022","Omaha, Neb.",NA,"8","top","3-1","Arkansas","Ole Miss","Diggs pinch hit for Gregory."
"06/22/2022","Omaha, Neb.",NA,"8","top","3-1","Arkansas","Ole Miss","Diggs struck out swinging (2-2 BBKFS)."
"06/22/2022","Omaha, Neb.",NA,"8","bot","3-1","Ole Miss","Arkansas","Bohrofen to lf for Diggs."
"06/22/2022","Omaha, Neb.",NA,"8","bot","3-1","Ole Miss","Arkansas","Gonzalez grounded out to 2b (0-1 K)."
"06/22/2022","Omaha, Neb.",NA,"8","bot","3-1","Ole Miss","Arkansas","Elko struck out swinging (2-2 KBFBS)."
"06/22/2022","Omaha, Neb.",NA,"8","bot","3-1","Ole Miss","Arkansas","Graham popped up to ss (1-1 KB)."
"06/22/2022","Omaha, Neb.",NA,"9","top","3-1","Arkansas","Ole Miss","Webb grounded out to ss (0-0)."
"06/22/2022","Omaha, Neb.",NA,"9","top","3-1","Arkansas","Ole Miss","Stovall lined out to ss (0-0)."
"06/22/2022","Omaha, Neb.",NA,"9","top","3-1","Arkansas","Ole Miss","Wallace struck out swinging (2-2 KKBBS)."
"06/22/2022","Omaha, Neb.",NA,"9","bot","3-1","Ole Miss","Arkansas","Alderman singled to right field (0-0)."
"06/22/2022","Omaha, Neb.",NA,"9","bot","3-1","Ole Miss","Arkansas","Tygart to p for Taylor."
"06/22/2022","Omaha, Neb.",NA,"9","bot","3-1","Ole Miss","Arkansas","Chatagnier hit by pitch (2-1 BBF); Alderman advanced to second."
"06/22/2022","Omaha, Neb.",NA,"9","bot","3-1","Ole Miss","Arkansas","Dunhurst hit by pitch (0-0); Chatagnier advanced to second; Alderman advanced to third."
"06/22/2022","Omaha, Neb.",NA,"9","bot","3-1","Ole Miss","Arkansas","Morris to p for Tygart."
"06/22/2022","Omaha, Neb.",NA,"9","bot","3-1","Ole Miss","Arkansas","Leatherwood pinch hit for Wood."
"06/22/2022","Omaha, Neb.",NA,"9","bot","3-1","Ole Miss","Arkansas","Leatherwood struck out swinging (2-2 BBSFS)."
"06/22/2022","Omaha, Neb.",NA,"9","bot","3-1","Ole Miss","Arkansas","McCants flied out to lf (1-2 FBS)."
"06/22/2022","Omaha, Neb.",NA,"9","bot","3-2","Ole Miss","Arkansas","Bench singled through the left side, RBI (0-0); Dunhurst advanced to second; Chatagnier advanced to third; Alderman scored."
"06/22/2022","Omaha, Neb.",NA,"9","bot","3-2","Ole Miss","Arkansas","Gonzalez flied out to lf (2-2 BKBS)."
"06/22/2022","Omaha, Neb.",NA,"9","bot","3-2","Ole Miss","Arkansas","R: 1 H: 2 LOB: 3"
