"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Lubbock, Texas",NA,"4","bot","1-0","Texas Tech","Kansas","Klein, B. singled to right field Neuse, D. advanced to third."
"04/05/2019","Lubbock, Texas",NA,"4","bot","1-0","Texas Tech","Kansas","Warren, C. flied out to rf."
"04/05/2019","Lubbock, Texas",NA,"5","top","1-0","Kansas","Texas Tech","Lichty, T. out at first 1b to p."
"04/05/2019","Lubbock, Texas",NA,"5","top","1-0","Kansas","Texas Tech","Messinger, S struck out swinging."
"04/05/2019","Lubbock, Texas",NA,"5","top","1-0","Kansas","Texas Tech","Vosik, B. struck out looking."
"04/05/2019","Lubbock, Texas",NA,"5","bot","1-0","Texas Tech","Kansas","Baker, D. singled up the middle."
"04/05/2019","Lubbock, Texas",NA,"5","bot","1-0","Texas Tech","Kansas","Baker, D. stole second."
"04/05/2019","Lubbock, Texas",NA,"5","bot","1-0","Texas Tech","Kansas","Marusak, M. struck out swinging."
"04/05/2019","Lubbock, Texas",NA,"5","bot","1-0","Texas Tech","Kansas","Fulford, B. struck out swinging."
"04/05/2019","Lubbock, Texas",NA,"5","bot","1-0","Texas Tech","Kansas","Holt, G. grounded out to ss."
"04/05/2019","Lubbock, Texas",NA,"6","top","1-0","Kansas","Texas Tech","Ditzenberger walked."
"04/05/2019","Lubbock, Texas",NA,"6","top","1-0","Kansas","Texas Tech","Groshans, J. singled to left field Ditzenberger advanced to second."
"04/05/2019","Lubbock, Texas",NA,"6","top","1-0","Kansas","Texas Tech","Asher, B. pinch hit for VanCleave."
"04/05/2019","Lubbock, Texas",NA,"6","top","2-0","Kansas","Texas Tech","Asher, B. reached on a fielders choice to pitcher, SAC, bunt, advanced to second Groshans, J. advanced to third Ditzenberger advanced to third, scored on a throwing error by p."
"04/05/2019","Lubbock, Texas",NA,"6","top","2-0","Kansas","Texas Tech","Ray, B. pinch ran for Asher, B.."
"04/05/2019","Lubbock, Texas",NA,"6","top","2-0","Kansas","Texas Tech","Karre, R. struck out swinging."
"04/05/2019","Lubbock, Texas",NA,"6","top","2-0","Kansas","Texas Tech","Cosentino intentionally walked."
"04/05/2019","Lubbock, Texas",NA,"6","top","4-0","Kansas","Texas Tech","Sems, B. singled to right field, 2 RBI Cosentino advanced to third Ray, B. scored Groshans, J. scored."
"04/05/2019","Lubbock, Texas",NA,"6","top","4-0","Kansas","Texas Tech","Lichty, T. grounded into double play 1b to ss Sems, B. out on the play."
"04/05/2019","Lubbock, Texas",NA,"6","bot","4-0","Texas Tech","Kansas","Ditzenberger to 1b."
"04/05/2019","Lubbock, Texas",NA,"6","bot","4-0","Texas Tech","Kansas","Ray, B. to rf."
"04/05/2019","Lubbock, Texas",NA,"6","bot","4-0","Texas Tech","Kansas","Stilwell, C. singled to left field."
"04/05/2019","Lubbock, Texas",NA,"6","bot","4-0","Texas Tech","Kansas","Jung, J. doubled down the rf line Stilwell, C. advanced to third."
"04/05/2019","Lubbock, Texas",NA,"6","bot","4-0","Texas Tech","Kansas","Neuse, D. reached on a fielders choice to pitcher, advanced to second on the throw Jung, J. advanced to third Stilwell, C. out at home p to 3b to c."
"04/05/2019","Lubbock, Texas",NA,"6","bot","4-0","Texas Tech","Kansas","Klein, B. walked."
"04/05/2019","Lubbock, Texas",NA,"6","bot","4-0","Texas Tech","Kansas","Warren, C. popped up to 1b."
"04/05/2019","Lubbock, Texas",NA,"6","bot","4-2","Texas Tech","Kansas","Baker, D. singled to right field, 2 RBI Klein, B. advanced to third Neuse, D. scored Jung, J. scored."
"04/05/2019","Lubbock, Texas",NA,"6","bot","4-3","Texas Tech","Kansas","Marusak, M. singled up the middle, RBI Baker, D. advanced to second Klein, B. scored."
"04/05/2019","Lubbock, Texas",NA,"6","bot","4-3","Texas Tech","Kansas","Fulford, B. flied out to cf."
"04/05/2019","Lubbock, Texas",NA,"7","top","4-3","Kansas","Texas Tech","Messinger, S flied out to rf."
"04/05/2019","Lubbock, Texas",NA,"7","top","4-3","Kansas","Texas Tech","Vosik, B. walked."
"04/05/2019","Lubbock, Texas",NA,"7","top","4-3","Kansas","Texas Tech","Ditzenberger grounded into double play 2b to ss to 1b Vosik, B. out on the play."
"04/05/2019","Lubbock, Texas",NA,"7","bot","4-3","Texas Tech","Kansas","Barry, N. to p for Cyr, R.."
"04/05/2019","Lubbock, Texas",NA,"7","bot","4-3","Texas Tech","Kansas","Holt, G. grounded out to 2b."
"04/05/2019","Lubbock, Texas",NA,"7","bot","4-3","Texas Tech","Kansas","Stilwell, C. singled to left field."
"04/05/2019","Lubbock, Texas",NA,"7","bot","4-3","Texas Tech","Kansas","Jung, J. grounded out to 2b Stilwell, C. advanced to second."
"04/05/2019","Lubbock, Texas",NA,"7","bot","4-3","Texas Tech","Kansas","Neuse, D. intentionally walked."
"04/05/2019","Lubbock, Texas",NA,"7","bot","4-3","Texas Tech","Kansas","Klein, B. lined out to rf."
"04/05/2019","Lubbock, Texas",NA,"8","top","4-3","Kansas","Texas Tech","Floyd, T. to p for Dallas, M.."
"04/05/2019","Lubbock, Texas",NA,"8","top","4-3","Kansas","Texas Tech","Groshans, J. grounded out to ss."
"04/05/2019","Lubbock, Texas",NA,"8","top","4-3","Kansas","Texas Tech","Ray, B. grounded out to 3b."
"04/05/2019","Lubbock, Texas",NA,"8","top","4-3","Kansas","Texas Tech","Karre, R. struck out swinging, grounded out to c unassisted."
"04/05/2019","Lubbock, Texas",NA,"8","bot","4-3","Texas Tech","Kansas","Goldsberry to p for Barry, N.."
"04/05/2019","Lubbock, Texas",NA,"8","bot","4-3","Texas Tech","Kansas","Warren, C. singled up the middle."
"04/05/2019","Lubbock, Texas",NA,"8","bot","4-3","Texas Tech","Kansas","Baker, D. grounded out to p, SAC, bunt Warren, C. advanced to second."
"04/05/2019","Lubbock, Texas",NA,"8","bot","4-3","Texas Tech","Kansas","Marusak, M. singled, bunt Warren, C. advanced to third."
"04/05/2019","Lubbock, Texas",NA,"8","bot","4-3","Texas Tech","Kansas","Marusak, M. stole second."
"04/05/2019","Lubbock, Texas",NA,"8","bot","4-4","Texas Tech","Kansas","Fulford, B. grounded out to ss, RBI Marusak, M. advanced to third Warren, C. scored."
"04/05/2019","Lubbock, Texas",NA,"8","bot","4-4","Texas Tech","Kansas","Marusak, M. out at home c unassisted, caught stealing."
"04/05/2019","Lubbock, Texas",NA,"9","top","4-4","Kansas","Texas Tech","Cosentino walked."
"04/05/2019","Lubbock, Texas",NA,"9","top","4-4","Kansas","Texas Tech","Sems, B. lined out to lf."
"04/05/2019","Lubbock, Texas",NA,"9","top","4-4","Kansas","Texas Tech","Haveman, D. to p for Floyd, T.."
"04/05/2019","Lubbock, Texas",NA,"9","top","4-4","Kansas","Texas Tech","Lichty, T. struck out swinging."
"04/05/2019","Lubbock, Texas",NA,"9","top","4-4","Kansas","Texas Tech","Messinger, S singled to left field, advanced to second on a throwing error by lf Cosentino advanced to third."
"04/05/2019","Lubbock, Texas",NA,"9","top","4-4","Kansas","Texas Tech","Vosik, B. grounded out to 1b unassisted."
"04/05/2019","Lubbock, Texas",NA,"9","bot","4-4","Texas Tech","Kansas","Holt, G. singled to left field."
"04/05/2019","Lubbock, Texas",NA,"9","bot","4-4","Texas Tech","Kansas","Stilwell, C. grounded out to 1b unassisted, SAC, bunt Holt, G. advanced to second."
"04/05/2019","Lubbock, Texas",NA,"9","bot","4-4","Texas Tech","Kansas","Jung, J. intentionally walked."
"04/05/2019","Lubbock, Texas",NA,"9","bot","4-4","Texas Tech","Kansas","Neuse, D. walked Jung, J. advanced to second Holt, G. advanced to third."
"04/05/2019","Lubbock, Texas",NA,"9","bot","4-4","Texas Tech","Kansas","Hegarty, D. to p for Goldsberry."
"04/05/2019","Lubbock, Texas",NA,"9","bot","4-5","Texas Tech","Kansas","Klein, B. singled to right field, RBI Neuse, D. advanced to second Jung, J. advanced to third Holt, G. scored."
"04/05/2019","Lubbock, Texas",NA,"9","bot","4-5","Texas Tech","Kansas","Hegarty faced 1 batter in the 9th."
