"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Auburn, Ala.",NA,"7","bot","1-5","Auburn","Tennessee","Woley, R. grounded into double play ss to 2b to 1b (3-1 BBBK) Williams, S. out on the play."
"03/16/2019","Auburn, Ala.",NA,"8","top","1-5","Tennessee","Auburn","RUSSELL, E. pinch hit for DANIELS, Z.."
"03/16/2019","Auburn, Ala.",NA,"8","top","1-5","Tennessee","Auburn","RUSSELL, E. grounded out to 3b (2-2 BKFB)."
"03/16/2019","Auburn, Ala.",NA,"8","top","1-5","Tennessee","Auburn","AMMONS grounded out to 1b unassisted (1-1 FB)."
"03/16/2019","Auburn, Ala.",NA,"8","top","1-5","Tennessee","Auburn","CHARLESTON singled through the right side (2-2 BKSFB)."
"03/16/2019","Auburn, Ala.",NA,"8","top","1-5","Tennessee","Auburn","Anderson, E. to p for Fuller, B.."
"03/16/2019","Auburn, Ala.",NA,"8","top","1-5","Tennessee","Auburn","LIPCIUS, A. singled up the middle (0-0) CHARLESTON advanced to second."
"03/16/2019","Auburn, Ala.",NA,"8","top","2-5","Tennessee","Auburn","SOULARIE, A. singled through the right side, RBI (1-0 B) LIPCIUS, A. advanced to third CHARLESTON scored."
"03/16/2019","Auburn, Ala.",NA,"8","top","2-5","Tennessee","Auburn","DERKAY grounded out to 2b (0-1 K)."
"03/16/2019","Auburn, Ala.",NA,"8","bot","2-5","Auburn","Tennessee","HEFLIN to p for WALSH."
"03/16/2019","Auburn, Ala.",NA,"8","bot","2-5","Auburn","Tennessee","RUSSELL, E. to dh."
"03/16/2019","Auburn, Ala.",NA,"8","bot","2-5","Auburn","Tennessee","Julien, E. walked (3-2 BSBBFB)."
"03/16/2019","Auburn, Ala.",NA,"8","bot","2-5","Auburn","Tennessee","SILSETH, C. to p for HEFLIN."
"03/16/2019","Auburn, Ala.",NA,"8","bot","2-5","Auburn","Tennessee","Davis, Co. grounded into double play ss to 2b to 1b (0-0) Julien, E. out on the play."
"03/16/2019","Auburn, Ala.",NA,"8","bot","2-5","Auburn","Tennessee","643 GDP in eighth inning was reviewed (tag): upheld."
"03/16/2019","Auburn, Ala.",NA,"8","bot","2-5","Auburn","Tennessee","Bliss, R. walked (3-1 BBSBB)."
"03/16/2019","Auburn, Ala.",NA,"8","bot","2-5","Auburn","Tennessee","Howell, K. flied out to rf (0-1 F)."
"03/16/2019","Auburn, Ala.",NA,"9","top","2-5","Tennessee","Auburn","MARTINEZ, R. grounded out to 3b (1-2 KSBFF)."
"03/16/2019","Auburn, Ala.",NA,"9","top","2-5","Tennessee","Auburn","FERGUSON, M. flied out to rf (2-1 KBB)."
"03/16/2019","Auburn, Ala.",NA,"9","top","2-5","Tennessee","Auburn","PAVOLONY, C. walked (3-1 BKBBB)."
"03/16/2019","Auburn, Ala.",NA,"9","top","2-5","Tennessee","Auburn","RUSSELL, E. struck out swinging (3-2 BFKBBFS)."
