"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Cambridge, Mass.",NA,"5","bot","0-12","Harvard","Merrimack","Jacobsen, W. grounded out to 3b (2-2 KKBB)."
"04/19/2022","Cambridge, Mass.",NA,"5","top","0-12","Merrimack","Harvard","R: 5 H: 2 E: 1 LOB: 1"
"04/19/2022","Cambridge, Mass.",NA,"6","top","0-12","Merrimack","Harvard","Thomas, P. to p for Williamson."
"04/19/2022","Cambridge, Mass.",NA,"6","top","0-12","Merrimack","Harvard","Gemelli, C grounded out to 2b (0-0)."
"04/19/2022","Cambridge, Mass.",NA,"6","top","0-12","Merrimack","Harvard","Nelson, B grounded out to ss (0-2 KSF)."
"04/19/2022","Cambridge, Mass.",NA,"6","top","0-12","Merrimack","Harvard","Skurbe, B struck out looking (1-2 SKBK)."
"04/19/2022","Cambridge, Mass.",NA,"6","bot","0-12","Harvard","Merrimack","Healy, T to p for Pare, L."
"04/19/2022","Cambridge, Mass.",NA,"6","bot","0-12","Harvard","Merrimack","Levin, P. struck out swinging (0-2 SSS)."
"04/19/2022","Cambridge, Mass.",NA,"6","bot","0-12","Harvard","Merrimack","Messervy, P. struck out swinging (1-2 BSFS)."
"04/19/2022","Cambridge, Mass.",NA,"6","bot","0-12","Harvard","Merrimack","Feller, S. struck out swinging (2-2 BSBFS)."
"04/19/2022","Cambridge, Mass.",NA,"7","top","0-12","Merrimack","Harvard","Lynch, T pinch hit for Santarpia, S."
"04/19/2022","Cambridge, Mass.",NA,"7","top","0-12","Merrimack","Harvard","Lynch, T flied out to lf (0-0)."
"04/19/2022","Cambridge, Mass.",NA,"7","top","0-12","Merrimack","Harvard","Haba, A tripled to left center (1-2 FBS)."
"04/19/2022","Cambridge, Mass.",NA,"7","top","0-12","Merrimack","Harvard","Hawley, A pinch hit for Elliott, S."
"04/19/2022","Cambridge, Mass.",NA,"7","top","0-12","Merrimack","Harvard","Hawley, A struck out swinging (3-2 FBFBBS)."
"04/19/2022","Cambridge, Mass.",NA,"7","top","0-12","Merrimack","Harvard","Golankiewicz grounded out to 2b (2-2 BSFB)."
"04/19/2022","Cambridge, Mass.",NA,"7","top","0-16","Merrimack","Harvard","H: 1 LOB: 1"
"04/19/2022","Cambridge, Mass.",NA,"7","bot","0-12","Harvard","Merrimack","Hawley, A to rf."
"04/19/2022","Cambridge, Mass.",NA,"7","bot","0-12","Harvard","Merrimack","Gemelli, C to cf."
"04/19/2022","Cambridge, Mass.",NA,"7","bot","0-12","Harvard","Merrimack","Lynch, T to 3b."
"04/19/2022","Cambridge, Mass.",NA,"7","bot","0-12","Harvard","Merrimack","Thompson, S to p for Healy, T."
"04/19/2022","Cambridge, Mass.",NA,"7","bot","0-12","Harvard","Merrimack","Williams, S. walked (3-1 BBBKB)."
"04/19/2022","Cambridge, Mass.",NA,"7","bot","0-12","Harvard","Merrimack","Baldwin, H. doubled down the rf line (1-0 B); Williams, S. advanced to third."
"04/19/2022","Cambridge, Mass.",NA,"7","bot","0-12","Harvard","Merrimack","Berger, J. walked (3-2 BKBBKFB)."
"04/19/2022","Cambridge, Mass.",NA,"7","bot","0-16","Harvard","Merrimack","Bravo, L. homered to left field, 4 RBI (1-1 KB); Berger, J. scored; Baldwin, H. scored; Williams, S. scored."
"04/19/2022","Cambridge, Mass.",NA,"7","bot","0-16","Harvard","Merrimack","Snopek, C. singled to shortstop (0-0)."
"04/19/2022","Cambridge, Mass.",NA,"7","bot","0-16","Harvard","Merrimack","Jacobsen, W. flied out to rf (1-2 FFBF)."
"04/19/2022","Cambridge, Mass.",NA,"7","bot","0-16","Harvard","Merrimack","Levin, P. struck out swinging (1-2 SKBS)."
"04/19/2022","Cambridge, Mass.",NA,"7","bot","0-16","Harvard","Merrimack","Messervy, P. walked (3-2 SBBBSB); Snopek, C. advanced to second."
"04/19/2022","Cambridge, Mass.",NA,"7","bot","0-16","Harvard","Merrimack","Feller, S. grounded out to ss (0-0)."
"04/19/2022","Cambridge, Mass.",NA,"7","top","0-16","Merrimack","Harvard","R: 4 H: 3 LOB: 2"
"04/19/2022","Cambridge, Mass.",NA,"8","top","0-16","Merrimack","Harvard","Selima, A singled to center field (3-2 BBSSB)."
"04/19/2022","Cambridge, Mass.",NA,"8","top","2-16","Merrimack","Harvard","Macchi, J homered to left field, 2 RBI (1-2 FBK); Selima, A scored."
"04/19/2022","Cambridge, Mass.",NA,"8","top","2-16","Merrimack","Harvard","Gemelli, C flied out to cf (1-1 BK)."
"04/19/2022","Cambridge, Mass.",NA,"8","top","2-16","Merrimack","Harvard","Nelson, B flied out to cf (1-2 BFF)."
"04/19/2022","Cambridge, Mass.",NA,"8","top","2-16","Merrimack","Harvard","Skurbe, B singled to third base (1-1 BK)."
"04/19/2022","Cambridge, Mass.",NA,"8","top","2-16","Merrimack","Harvard","Skurbe, B advanced to second on a wild pitch."
"04/19/2022","Cambridge, Mass.",NA,"8","top","2-16","Merrimack","Harvard","Lynch, T walked (3-1 BFBBB)."
"04/19/2022","Cambridge, Mass.",NA,"8","top","2-16","Merrimack","Harvard","Jacobsen, W. to p."
"04/19/2022","Cambridge, Mass.",NA,"8","top","2-16","Merrimack","Harvard","/  for Thomas, P.."
"04/19/2022","Cambridge, Mass.",NA,"8","top","2-16","Merrimack","Harvard","Haba, A flied out to cf (1-2 FFB)."
"04/19/2022","Cambridge, Mass.",NA,"8","bot","2-16","Harvard","Merrimack","Schwartz, G. pinch hit for Williams, S.."
"04/19/2022","Cambridge, Mass.",NA,"8","bot","2-16","Harvard","Merrimack","Schwartz, G. grounded out to 2b (2-1 SBB)."
"04/19/2022","Cambridge, Mass.",NA,"8","bot","2-16","Harvard","Merrimack","Baldwin, H. walked (3-0 BBBB)."
"04/19/2022","Cambridge, Mass.",NA,"8","bot","2-16","Harvard","Merrimack","Berger, J. walked (3-2 BBKBFB); Baldwin, H. advanced to second."
"04/19/2022","Cambridge, Mass.",NA,"8","bot","2-16","Harvard","Merrimack","Bravo, L. singled to right field (0-1 K); Berger, J. advanced to second; Baldwin, H. advanced to third."
"04/19/2022","Cambridge, Mass.",NA,"8","bot","2-17","Harvard","Merrimack","Snopek, C. singled to center field, RBI (1-0 B); Bravo, L. advanced to second; Berger, J. advanced to third; Baldwin, H. scored."
"04/19/2022","Cambridge, Mass.",NA,"8","bot","2-18","Harvard","Merrimack","Jacobsen, W. singled to left field, RBI (0-0); Snopek, C. advanced to second; Bravo, L. advanced to third; Berger, J. scored."
"04/19/2022","Cambridge, Mass.",NA,"8","bot","2-18","Harvard","Merrimack","Levin, P. struck out swinging (0-2 SFS)."
"04/19/2022","Cambridge, Mass.",NA,"8","bot","2-18","Harvard","Merrimack","Messervy, P. flied out to lf (0-0)."
"04/19/2022","Cambridge, Mass.",NA,"9","top","2-18","Merrimack","Harvard","Messervy, P. to cf."
"04/19/2022","Cambridge, Mass.",NA,"9","top","2-18","Merrimack","Harvard","Schwartz, G. to rf."
"04/19/2022","Cambridge, Mass.",NA,"9","top","2-18","Merrimack","Harvard","Hawley, A struck out looking (3-2 KBFBFBK)."
"04/19/2022","Cambridge, Mass.",NA,"9","top","2-18","Merrimack","Harvard","Golankiewicz struck out swinging (1-2 SFBFFS)."
"04/19/2022","Cambridge, Mass.",NA,"9","top","2-18","Merrimack","Harvard","Selima, A singled through the right side (2-0 BB)."
"04/19/2022","Cambridge, Mass.",NA,"9","top","2-18","Merrimack","Harvard","Macchi, J lined out to ss (0-2 FK)."
"04/19/2022","Cambridge, Mass.",NA,"9","top","2-18","Merrimack","Harvard","H: 1 LOB: 1"
