"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Oklahoma St.","Barry, B. flied out to cf (2-2)."
"04/16/2022","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Oklahoma St.","R: 2 H: 2"
"04/16/2022","Morgantown, W.Va.",NA,"4","top","0-3","Oklahoma St.","West Virginia","Morrill struck out swinging (2-2)."
"04/16/2022","Morgantown, W.Va.",NA,"4","top","0-3","Oklahoma St.","West Virginia","Thompson, J. struck out looking (2-2)."
"04/16/2022","Morgantown, W.Va.",NA,"4","top","0-3","Oklahoma St.","West Virginia","Doersching walked (3-1)."
"04/16/2022","Morgantown, W.Va.",NA,"4","top","0-3","Oklahoma St.","West Virginia","Doersching advanced to second on a wild pitch."
"04/16/2022","Morgantown, W.Va.",NA,"4","top","1-3","Oklahoma St.","West Virginia","Mendham singled through the left side, RBI (2-1); Doersching scored."
"04/16/2022","Morgantown, W.Va.",NA,"4","top","1-3","Oklahoma St.","West Virginia","McLean doubled down the lf line (2-1); Mendham advanced to third."
"04/16/2022","Morgantown, W.Va.",NA,"4","top","1-3","Oklahoma St.","West Virginia","Brown, M. walked (3-1)."
"04/16/2022","Morgantown, W.Va.",NA,"4","top","1-3","Oklahoma St.","West Virginia","Adkison grounded out to p (0-1)."
"04/16/2022","Morgantown, W.Va.",NA,"4","bot","1-3","West Virginia","Oklahoma St.","Hussey, G. flied out to cf (0-1)."
"04/16/2022","Morgantown, W.Va.",NA,"4","bot","1-3","West Virginia","Oklahoma St.","Kluska, M. singled through the left side (1-1)."
"04/16/2022","Morgantown, W.Va.",NA,"4","bot","1-3","West Virginia","Oklahoma St.","Blasick, N. struck out swinging (2-2)."
"04/16/2022","Morgantown, W.Va.",NA,"4","bot","1-3","West Virginia","Oklahoma St.","Tucker, T. singled to center field (2-2); Kluska, M. advanced to third."
"04/16/2022","Morgantown, W.Va.",NA,"4","bot","1-3","West Virginia","Oklahoma St.","Tucker, T. stole second."
"04/16/2022","Morgantown, W.Va.",NA,"4","bot","1-3","West Virginia","Oklahoma St.","Tucker, T. out at second p to 2b, picked off."
"04/16/2022","Morgantown, W.Va.",NA,"5","top","1-3","Oklahoma St.","West Virginia","Meola lined out to cf (2-2)."
"04/16/2022","Morgantown, W.Va.",NA,"5","top","1-3","Oklahoma St.","West Virginia","Trenkle hit by pitch (0-0)."
"04/16/2022","Morgantown, W.Va.",NA,"5","top","1-3","Oklahoma St.","West Virginia","Morrill doubled to left center, ground-rule (1-2); Trenkle advanced to third."
"04/16/2022","Morgantown, W.Va.",NA,"5","top","2-3","Oklahoma St.","West Virginia","Thompson, J. reached on a fielder's choice, RBI (1-2); Morrill out at third ss to 3b; Trenkle scored."
"04/16/2022","Morgantown, W.Va.",NA,"5","top","2-3","Oklahoma St.","West Virginia","Doersching walked (3-1); Thompson, J. advanced to second."
"04/16/2022","Morgantown, W.Va.",NA,"5","top","2-3","Oklahoma St.","West Virginia","Mendham grounded out to 1b unassisted (1-1)."
"04/16/2022","Morgantown, W.Va.",NA,"5","bot","2-3","West Virginia","Oklahoma St.","Root to p for Mederos."
"04/16/2022","Morgantown, W.Va.",NA,"5","bot","2-3","West Virginia","Oklahoma St.","Davis, A. doubled to left center (0-1)."
"04/16/2022","Morgantown, W.Va.",NA,"5","bot","2-3","West Virginia","Oklahoma St.","Wetherholt struck out swinging (2-2)."
"04/16/2022","Morgantown, W.Va.",NA,"5","bot","2-3","West Virginia","Oklahoma St.","Scott, V. walked (3-0)."
"04/16/2022","Morgantown, W.Va.",NA,"5","bot","2-3","West Virginia","Oklahoma St.","Scott, V. stole second; Davis, A. stole third."
"04/16/2022","Morgantown, W.Va.",NA,"5","bot","2-4","West Virginia","Oklahoma St.","Holbrook, M. grounded out to p, RBI (0-1); Davis, A. scored."
"04/16/2022","Morgantown, W.Va.",NA,"5","bot","2-4","West Virginia","Oklahoma St.","Barry, B. flied out to rf (0-0)."
"04/16/2022","Morgantown, W.Va.",NA,"6","top","2-4","Oklahoma St.","West Virginia","McLean walked (3-2)."
"04/16/2022","Morgantown, W.Va.",NA,"6","top","2-4","Oklahoma St.","West Virginia","Brown, M. grounded out to 1b unassisted (3-2); McLean advanced to second."
"04/16/2022","Morgantown, W.Va.",NA,"6","top","2-4","Oklahoma St.","West Virginia","Short, N. to p for Hampton, B.."
"04/16/2022","Morgantown, W.Va.",NA,"6","top","2-4","Oklahoma St.","West Virginia","Adkison flied into double play rf to ss (3-2); McLean out on the play."
"04/16/2022","Morgantown, W.Va.",NA,"6","bot","2-4","West Virginia","Oklahoma St.","Davis, K. to p for Root."
"04/16/2022","Morgantown, W.Va.",NA,"6","bot","2-4","West Virginia","Oklahoma St.","Hussey, G. struck out swinging (1-2)."
"04/16/2022","Morgantown, W.Va.",NA,"6","bot","2-4","West Virginia","Oklahoma St.","Kluska, M. struck out looking (3-2)."
"04/16/2022","Morgantown, W.Va.",NA,"6","bot","2-4","West Virginia","Oklahoma St.","Blasick, N. struck out swinging (1-2)."
"04/16/2022","Morgantown, W.Va.",NA,"7","top","2-4","Oklahoma St.","West Virginia","Meola flied out to rf (2-2)."
"04/16/2022","Morgantown, W.Va.",NA,"7","top","2-4","Oklahoma St.","West Virginia","Trenkle grounded out to ss (1-2)."
"04/16/2022","Morgantown, W.Va.",NA,"7","top","2-4","Oklahoma St.","West Virginia","Morrill struck out swinging (1-2)."
"04/16/2022","Morgantown, W.Va.",NA,"7","bot","2-4","West Virginia","Oklahoma St.","Tucker, T. walked (3-1)."
"04/16/2022","Morgantown, W.Va.",NA,"7","bot","2-4","West Virginia","Oklahoma St.","Tucker, T. stole second."
"04/16/2022","Morgantown, W.Va.",NA,"7","bot","2-4","West Virginia","Oklahoma St.","Davis, A. walked (3-2)."
"04/16/2022","Morgantown, W.Va.",NA,"7","bot","2-4","West Virginia","Oklahoma St.","Wetherholt grounded out to 1b unassisted (0-2); Davis, A. advanced to second; Tucker, T. advanced to third."
"04/16/2022","Morgantown, W.Va.",NA,"7","bot","2-4","West Virginia","Oklahoma St.","Scott, V. intentionally walked (0-0)."
"04/16/2022","Morgantown, W.Va.",NA,"7","bot","2-4","West Virginia","Oklahoma St.","Martin, T. to p for Davis, K.."
"04/16/2022","Morgantown, W.Va.",NA,"7","bot","2-5","West Virginia","Oklahoma St.","Holbrook, M. flied out to cf, SF, RBI (2-2); Davis, A. advanced to third; Tucker, T. scored."
"04/16/2022","Morgantown, W.Va.",NA,"7","bot","2-5","West Virginia","Oklahoma St.","Scott, V. stole second."
"04/16/2022","Morgantown, W.Va.",NA,"7","bot","2-5","West Virginia","Oklahoma St.","Barry, B. struck out swinging (1-2)."
"04/16/2022","Morgantown, W.Va.",NA,"7","bot","2-5","West Virginia","Oklahoma St.","R: 1 LOB: 2"
"04/16/2022","Morgantown, W.Va.",NA,"8","top","2-5","Oklahoma St.","West Virginia","Braithwaite to p for Short, N.."
"04/16/2022","Morgantown, W.Va.",NA,"8","top","2-5","Oklahoma St.","West Virginia","Thompson, J. grounded out to 2b (1-2)."
"04/16/2022","Morgantown, W.Va.",NA,"8","top","2-5","Oklahoma St.","West Virginia","Doersching struck out swinging (0-2)."
"04/16/2022","Morgantown, W.Va.",NA,"8","top","2-5","Oklahoma St.","West Virginia","Mendham flied out to cf (1-1)."
"04/16/2022","Morgantown, W.Va.",NA,"8","bot","2-5","West Virginia","Oklahoma St.","Hussey, G. struck out swinging (3-2)."
"04/16/2022","Morgantown, W.Va.",NA,"8","bot","2-5","West Virginia","Oklahoma St.","Kluska, M. grounded out to ss (0-0)."
"04/16/2022","Morgantown, W.Va.",NA,"8","bot","2-5","West Virginia","Oklahoma St.","Blasick, N. struck out swinging (2-2)."
"04/16/2022","Morgantown, W.Va.",NA,"9","top","2-5","Oklahoma St.","West Virginia","McLean flied out to rf (1-2)."
"04/16/2022","Morgantown, W.Va.",NA,"9","top","2-5","Oklahoma St.","West Virginia","Brown, M. singled through the right side (1-2)."
"04/16/2022","Morgantown, W.Va.",NA,"9","top","2-5","Oklahoma St.","West Virginia","Adkison popped up to ss (2-2)."
"04/16/2022","Morgantown, W.Va.",NA,"9","top","2-5","Oklahoma St.","West Virginia","Meola flied out to cf (3-1)."
"04/16/2022","Morgantown, W.Va.",NA,"9","top","2-5","Oklahoma St.","West Virginia","H: 1 LOB: 1"
