"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","LMU (CA)","McAfee grounded into double play 3b to 2b to c (1-1 KB)3a Young out on the play."
"04/28/2019","Malibu, Calif.",NA,"4","top","0-0","LMU (CA)","Pepperdine","OYAMA, K. grounded out to 1b unassisted (1-0 B)."
"04/28/2019","Malibu, Calif.",NA,"4","top","0-0","LMU (CA)","Pepperdine","SHEARER, B. singled up the middle (0-2 SF)."
"04/28/2019","Malibu, Calif.",NA,"4","top","0-0","LMU (CA)","Pepperdine","ESQUERRA, T. singled to left center (1-2 BKS)3a SHEARER, B. advanced to third."
"04/28/2019","Malibu, Calif.",NA,"4","top","0-0","LMU (CA)","Pepperdine","PATRICK, E. lined out to cf (1-0 B)3a SHEARER, B. out at home cf to c."
"04/28/2019","Malibu, Calif.",NA,"4","bot","0-0","Pepperdine","LMU (CA)","Belk flied out to cf (0-2 KF)."
"04/28/2019","Malibu, Calif.",NA,"4","bot","0-0","Pepperdine","LMU (CA)","Kanfer singled up the middle (1-0 B)."
"04/28/2019","Malibu, Calif.",NA,"4","bot","0-0","Pepperdine","LMU (CA)","Welch grounded into double play 3b to 2b to 1b (1-0 B)3a Kanfer out on the play."
"04/28/2019","Malibu, Calif.",NA,"5","top","0-0","LMU (CA)","Pepperdine","DELGADO, T. walked (3-2 BKKBBB)."
"04/28/2019","Malibu, Calif.",NA,"5","top","0-0","LMU (CA)","Pepperdine","CHAVEZ, S. singled up the middle (1-2 FSB)3a DELGADO, T. advanced to second."
"04/28/2019","Malibu, Calif.",NA,"5","top","0-0","LMU (CA)","Pepperdine","HIRSCH, D. singled, bunt (2-0 BB)3a CHAVEZ, S. advanced to second3a DELGADO, T. advanced to third."
"04/28/2019","Malibu, Calif.",NA,"5","top","2-0","LMU (CA)","Pepperdine","UHL, C. reached on a fielders choice, advanced to second on a throwing error by ss, 2 RBI (2-2 BKBF)3a HIRSCH, D. out at second 1b to ss3a CHAVEZ, S. scored, unearned3a DELGADO, T. scored."
"04/28/2019","Malibu, Calif.",NA,"5","top","2-0","LMU (CA)","Pepperdine","SOGARD, N. walked (3-0 BBBB)."
"04/28/2019","Malibu, Calif.",NA,"5","top","2-0","LMU (CA)","Pepperdine","SOGARD, N. stole second3a UHL, C. stole third."
"04/28/2019","Malibu, Calif.",NA,"5","top","2-0","LMU (CA)","Pepperdine","OYAMA, K. reached on a fielders choice, out at second 3b to 1b to p to 2b (1-2 KBK)3a UHL, C. out at third 2b to c to 3b."
"04/28/2019","Malibu, Calif.",NA,"5","bot","2-0","Pepperdine","LMU (CA)","Alexiades flied out to cf (1-0 B)."
"04/28/2019","Malibu, Calif.",NA,"5","bot","2-0","Pepperdine","LMU (CA)","Malinchak flied out to lf (1-0 B)."
"04/28/2019","Malibu, Calif.",NA,"5","bot","2-0","Pepperdine","LMU (CA)","Modlin singled through the left side (0-1 K)."
"04/28/2019","Malibu, Calif.",NA,"5","bot","2-0","Pepperdine","LMU (CA)","Caparis singled up the middle (2-0 BB)3a Modlin advanced to second."
"04/28/2019","Malibu, Calif.",NA,"5","bot","2-0","Pepperdine","LMU (CA)","Young grounded out to 2b (0-2 KS)."
"04/28/2019","Malibu, Calif.",NA,"6","top","2-0","LMU (CA)","Pepperdine","Stoutland to p for Kniskern."
"04/28/2019","Malibu, Calif.",NA,"6","top","2-0","LMU (CA)","Pepperdine","SHEARER, B. hit by pitch (2-2 KBFB)."
"04/28/2019","Malibu, Calif.",NA,"6","top","2-0","LMU (CA)","Pepperdine","SHEARER, B. advanced to second on a wild pitch."
"04/28/2019","Malibu, Calif.",NA,"6","top","2-0","LMU (CA)","Pepperdine","ESQUERRA, T. struck out swinging (2-2 SFBBS)."
"04/28/2019","Malibu, Calif.",NA,"6","top","2-0","LMU (CA)","Pepperdine","PATRICK, E. lined out to ss (1-2 KBF)3a SHEARER, B. out at second ss unassisted."
"04/28/2019","Malibu, Calif.",NA,"6","bot","2-0","Pepperdine","LMU (CA)","McAfee singled to left center (2-1 BFB)."
"04/28/2019","Malibu, Calif.",NA,"6","bot","2-0","Pepperdine","LMU (CA)","Belk grounded into double play 2b to ss to 1b (0-0)3a McAfee out on the play."
"04/28/2019","Malibu, Calif.",NA,"6","bot","2-0","Pepperdine","LMU (CA)","Kanfer singled through the left side (3-2 BFKBB)."
"04/28/2019","Malibu, Calif.",NA,"6","bot","2-0","Pepperdine","LMU (CA)","FRASSO, N. to p for VOELKER, M.."
"04/28/2019","Malibu, Calif.",NA,"6","bot","2-0","Pepperdine","LMU (CA)","Welch flied out to lf (3-1 KBBB)."
"04/28/2019","Malibu, Calif.",NA,"7","top","2-0","LMU (CA)","Pepperdine","DELGADO, T. singled up the middle (0-0)."
"04/28/2019","Malibu, Calif.",NA,"7","top","2-0","LMU (CA)","Pepperdine","CHAVEZ, S. singled through the left side (0-0)3a DELGADO, T. advanced to second."
"04/28/2019","Malibu, Calif.",NA,"7","top","2-0","LMU (CA)","Pepperdine","HIRSCH, D. out at first 1b to 2b, SAC, bunt (1-0 B)3a CHAVEZ, S. advanced to second3a DELGADO, T. advanced to third."
"04/28/2019","Malibu, Calif.",NA,"7","top","3-0","LMU (CA)","Pepperdine","UHL, C. flied out to rf, SF, RBI (1-0 B)3a CHAVEZ, S. advanced to third3a DELGADO, T. scored."
"04/28/2019","Malibu, Calif.",NA,"7","top","4-0","LMU (CA)","Pepperdine","SOGARD, N. singled to right field, RBI (2-1 BKB)3a CHAVEZ, S. scored."
"04/28/2019","Malibu, Calif.",NA,"7","top","4-0","LMU (CA)","Pepperdine","SOGARD, N. stole second."
"04/28/2019","Malibu, Calif.",NA,"7","top","4-0","LMU (CA)","Pepperdine","OYAMA, K. flied out to lf (3-2 BKKFBB)."
"04/28/2019","Malibu, Calif.",NA,"7","bot","4-0","Pepperdine","LMU (CA)","Wills to cf for Alexiades."
"04/28/2019","Malibu, Calif.",NA,"7","bot","4-0","Pepperdine","LMU (CA)","Wills singled through the right side (0-0)."
"04/28/2019","Malibu, Calif.",NA,"7","bot","4-0","Pepperdine","LMU (CA)","Lutes pinch hit for Malinchak."
"04/28/2019","Malibu, Calif.",NA,"7","bot","4-0","Pepperdine","LMU (CA)","Lutes struck out swinging (2-2 BSFBS)."
"04/28/2019","Malibu, Calif.",NA,"7","bot","4-0","Pepperdine","LMU (CA)","Modlin grounded out to ss (1-1 BK)3a Wills advanced to second."
"04/28/2019","Malibu, Calif.",NA,"7","bot","4-0","Pepperdine","LMU (CA)","Caparis grounded out to p (2-1 BBS)."
"04/28/2019","Malibu, Calif.",NA,"8","top","4-0","LMU (CA)","Pepperdine","Lutes to rf."
"04/28/2019","Malibu, Calif.",NA,"8","top","4-0","LMU (CA)","Pepperdine","Jensen to p for Stoutland."
"04/28/2019","Malibu, Calif.",NA,"8","top","4-0","LMU (CA)","Pepperdine","SHEARER, B. lined out to rf (1-2 KSBF)."
"04/28/2019","Malibu, Calif.",NA,"8","top","4-0","LMU (CA)","Pepperdine","ESQUERRA, T. singled to left field (1-0 B)."
"04/28/2019","Malibu, Calif.",NA,"8","top","4-0","LMU (CA)","Pepperdine","PATRICK, E. walked (3-0 BBBB)3a ESQUERRA, T. advanced to second."
"04/28/2019","Malibu, Calif.",NA,"8","top","4-0","LMU (CA)","Pepperdine","LAMBEAU, A. pinch ran for PATRICK, E.."
"04/28/2019","Malibu, Calif.",NA,"8","top","5-0","LMU (CA)","Pepperdine","DELGADO, T. singled up the middle, RBI (1-1 BF)3a LAMBEAU, A. advanced to second3a ESQUERRA, T. scored."
"04/28/2019","Malibu, Calif.",NA,"8","top","5-0","LMU (CA)","Pepperdine","CHAVEZ, S. struck out swinging (1-2 BFFS)."
"04/28/2019","Malibu, Calif.",NA,"8","top","5-0","LMU (CA)","Pepperdine","DELGADO, T. advanced to second on a throwing error by p3a LAMBEAU, A. advanced to third."
"04/28/2019","Malibu, Calif.",NA,"8","top","5-0","LMU (CA)","Pepperdine","HIRSCH, D. walked (3-2 BSBBFB)."
"04/28/2019","Malibu, Calif.",NA,"8","top","5-0","LMU (CA)","Pepperdine","Mahony to p for Jensen."
"04/28/2019","Malibu, Calif.",NA,"8","top","5-0","LMU (CA)","Pepperdine","UHL, C. grounded out to 3b (2-2 KSFBFB)."
"04/28/2019","Malibu, Calif.",NA,"8","bot","5-0","Pepperdine","LMU (CA)","LAMBEAU, A. to 2b."
"04/28/2019","Malibu, Calif.",NA,"8","bot","5-0","Pepperdine","LMU (CA)","Young struck out swinging (0-2 SKS)."
"04/28/2019","Malibu, Calif.",NA,"8","bot","5-0","Pepperdine","LMU (CA)","McAfee struck out swinging (1-2 SKBS)."
"04/28/2019","Malibu, Calif.",NA,"8","bot","5-0","Pepperdine","LMU (CA)","Belk singled to third base (0-0)."
"04/28/2019","Malibu, Calif.",NA,"8","bot","5-0","Pepperdine","LMU (CA)","Kanfer singled through the right side (1-2 BKK)3a Belk advanced to second."
"04/28/2019","Malibu, Calif.",NA,"8","bot","5-0","Pepperdine","LMU (CA)","Welch flied out to cf (3-2 BBBKK)."
"04/28/2019","Malibu, Calif.",NA,"9","top","5-0","LMU (CA)","Pepperdine","Baird to p for Mahony."
"04/28/2019","Malibu, Calif.",NA,"9","top","5-0","LMU (CA)","Pepperdine","SOGARD, N. flied out to cf (3-2 BBBKKF)."
"04/28/2019","Malibu, Calif.",NA,"9","top","5-0","LMU (CA)","Pepperdine","OYAMA, K. popped up to 3b (2-0 BB)."
"04/28/2019","Malibu, Calif.",NA,"9","top","5-0","LMU (CA)","Pepperdine","SHEARER, B. struck out looking (3-2 KBBBKK)."
"04/28/2019","Malibu, Calif.",NA,"9","bot","5-0","Pepperdine","LMU (CA)","Wills popped up to 2b (3-2 SSBFBB)."
"04/28/2019","Malibu, Calif.",NA,"9","bot","5-0","Pepperdine","LMU (CA)","Lutes flied out to cf (0-2 KKF)."
"04/28/2019","Malibu, Calif.",NA,"9","bot","5-0","Pepperdine","LMU (CA)","Modlin walked (3-1 BBBKB)."
"04/28/2019","Malibu, Calif.",NA,"9","bot","5-0","Pepperdine","LMU (CA)","Modlin advanced to second."
"04/28/2019","Malibu, Calif.",NA,"9","bot","5-1","Pepperdine","LMU (CA)","Caparis doubled to right field, RBI (2-0 BB)3a Modlin scored."
"04/28/2019","Malibu, Calif.",NA,"9","bot","5-1","Pepperdine","LMU (CA)","Young singled up the middle (0-2 FFF)3a Caparis advanced to third."
"04/28/2019","Malibu, Calif.",NA,"9","bot","5-1","Pepperdine","LMU (CA)","McAfee grounded out to 2b (1-2 KSFBF)."
