"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Durham, N.C.",NA,"3","bot","0-0","N.C. Central","Norfolk St.","BRAMMELL,J. hit by pitch (1-1)."
"05/11/2019","Durham, N.C.",NA,"3","bot","0-0","N.C. Central","Norfolk St.","WILLIAMS,C. flied out to cf (0-1)."
"05/11/2019","Durham, N.C.",NA,"4","top","0-0","Norfolk St.","N.C. Central","WOMACK singled to center field (1-2)."
"05/11/2019","Durham, N.C.",NA,"4","top","0-0","Norfolk St.","N.C. Central","WOMACK advanced to second on a wild pitch."
"05/11/2019","Durham, N.C.",NA,"4","top","0-0","Norfolk St.","N.C. Central","WARD flied out to rf (3-2)."
"05/11/2019","Durham, N.C.",NA,"4","top","0-0","Norfolk St.","N.C. Central","BAUGHAN walked (3-2)."
"05/11/2019","Durham, N.C.",NA,"4","top","0-0","Norfolk St.","N.C. Central","BAUGHAN advanced to second on a wild pitch WOMACK advanced to third on a wild pitch."
"05/11/2019","Durham, N.C.",NA,"4","top","0-0","Norfolk St.","N.C. Central","SINGH walked (3-2)."
"05/11/2019","Durham, N.C.",NA,"4","top","0-0","Norfolk St.","N.C. Central","HANCHEY,Ty fouled out to 1b (0-0)."
"05/11/2019","Durham, N.C.",NA,"4","top","0-0","Norfolk St.","N.C. Central","COLLINS popped up to ss (0-2)."
"05/11/2019","Durham, N.C.",NA,"4","bot","0-0","N.C. Central","Norfolk St.","MASLIN,T. singled to right field (1-2)."
"05/11/2019","Durham, N.C.",NA,"4","bot","0-0","N.C. Central","Norfolk St.","BAILEY,V. doubled down the lf line (1-2) MASLIN,T. advanced to third."
"05/11/2019","Durham, N.C.",NA,"4","bot","0-0","N.C. Central","Norfolk St.","COYLE,C. lined out to ss (1-2)."
"05/11/2019","Durham, N.C.",NA,"4","bot","0-1","N.C. Central","Norfolk St.","NEPERT,G. out at first c to 2b, SAC, bunt, RBI (0-0) BAILEY,V. advanced to third MASLIN,T. scored."
"05/11/2019","Durham, N.C.",NA,"4","bot","0-2","N.C. Central","Norfolk St.","HERNANDEZ,B. singled to second base, RBI (1-2) BAILEY,V. scored."
"05/11/2019","Durham, N.C.",NA,"4","bot","0-2","N.C. Central","Norfolk St.","HERNANDEZ,B. advanced to second on a wild pitch."
"05/11/2019","Durham, N.C.",NA,"4","bot","0-2","N.C. Central","Norfolk St.","FAJARDO,N. walked (3-2)."
"05/11/2019","Durham, N.C.",NA,"4","bot","0-2","N.C. Central","Norfolk St.","FAJARDO,N. stole second HERNANDEZ,B. stole third."
"05/11/2019","Durham, N.C.",NA,"4","bot","0-2","N.C. Central","Norfolk St.","JOYCE,C. flied out to cf (1-2)."
"05/11/2019","Durham, N.C.",NA,"5","top","0-2","Norfolk St.","N.C. Central","DELGADO popped up to 2b (2-2)."
"05/11/2019","Durham, N.C.",NA,"5","top","0-2","Norfolk St.","N.C. Central","CROSBY struck out swinging (0-2)."
"05/11/2019","Durham, N.C.",NA,"5","top","0-2","Norfolk St.","N.C. Central","HAYES hit by pitch (1-2)."
"05/11/2019","Durham, N.C.",NA,"5","top","0-2","Norfolk St.","N.C. Central","WOMACK struck out swinging (1-2)."
"05/11/2019","Durham, N.C.",NA,"5","bot","0-2","N.C. Central","Norfolk St.","MORGAN to p for WALKER."
"05/11/2019","Durham, N.C.",NA,"5","bot","0-2","N.C. Central","Norfolk St.","BRAMMELL,J. flied out to rf (0-1)."
"05/11/2019","Durham, N.C.",NA,"5","bot","0-2","N.C. Central","Norfolk St.","WILLIAMS,C. grounded out to 1b unassisted (2-1)."
"05/11/2019","Durham, N.C.",NA,"5","bot","0-2","N.C. Central","Norfolk St.","MASLIN,T. flied out to lf (1-0)."
"05/11/2019","Durham, N.C.",NA,"6","top","0-2","Norfolk St.","N.C. Central","BELL,B. to p for VERNON,Au.."
"05/11/2019","Durham, N.C.",NA,"6","top","0-2","Norfolk St.","N.C. Central","WARD grounded out to 1b unassisted (1-2)."
"05/11/2019","Durham, N.C.",NA,"6","top","0-2","Norfolk St.","N.C. Central","BAUGHAN flied out to lf to left center (0-1)."
"05/11/2019","Durham, N.C.",NA,"6","top","0-2","Norfolk St.","N.C. Central","SINGH struck out swinging (1-2)."
"05/11/2019","Durham, N.C.",NA,"6","bot","0-2","N.C. Central","Norfolk St.","BAILEY,V. singled to center field (0-0)."
"05/11/2019","Durham, N.C.",NA,"6","bot","0-2","N.C. Central","Norfolk St.","COYLE,C. walked (3-0) BAILEY,V. advanced to second."
"05/11/2019","Durham, N.C.",NA,"6","bot","0-2","N.C. Central","Norfolk St.","NEPERT,G. out at first 3b to 2b, SAC, bunt (1-1) COYLE,C. advanced to second BAILEY,V. advanced to third."
"05/11/2019","Durham, N.C.",NA,"6","bot","0-2","N.C. Central","Norfolk St.","HERNANDEZ,B. fouled out to 3b (1-0)."
"05/11/2019","Durham, N.C.",NA,"6","bot","0-3","N.C. Central","Norfolk St.","FAJARDO,N. reached on a throwing error by 2b (2-2) COYLE,C. advanced to third, out at home c unassisted BAILEY,V. scored on the error, unearned."
"05/11/2019","Durham, N.C.",NA,"7","top","0-3","Norfolk St.","N.C. Central","HANCHEY,Ty lined out to rf (3-2)."
"05/11/2019","Durham, N.C.",NA,"7","top","0-3","Norfolk St.","N.C. Central","COLLINS singled through the left side (2-1)."
"05/11/2019","Durham, N.C.",NA,"7","top","0-3","Norfolk St.","N.C. Central","DELGADO struck out looking (3-2)."
"05/11/2019","Durham, N.C.",NA,"7","top","0-3","Norfolk St.","N.C. Central","SIMMS pinch hit for CROSBY."
"05/11/2019","Durham, N.C.",NA,"7","top","0-3","Norfolk St.","N.C. Central","SIMMS doubled down the rf line (1-1) COLLINS advanced to third."
"05/11/2019","Durham, N.C.",NA,"7","top","2-3","Norfolk St.","N.C. Central","HAYES singled through the left side, 2 RBI (1-2) SIMMS scored COLLINS scored."
"05/11/2019","Durham, N.C.",NA,"7","top","2-3","Norfolk St.","N.C. Central","HAYES stole second."
"05/11/2019","Durham, N.C.",NA,"7","top","3-3","Norfolk St.","N.C. Central","WOMACK singled to left field, RBI (1-0) HAYES scored."
"05/11/2019","Durham, N.C.",NA,"7","top","3-3","Norfolk St.","N.C. Central","WARD popped up to 2b (1-1)."
"05/11/2019","Durham, N.C.",NA,"7","bot","3-3","N.C. Central","Norfolk St.","SIMMS to lf."
"05/11/2019","Durham, N.C.",NA,"7","bot","3-3","N.C. Central","Norfolk St.","JOYCE,C. struck out swinging (1-2)."
"05/11/2019","Durham, N.C.",NA,"7","bot","3-3","N.C. Central","Norfolk St.","BRAMMELL,J. struck out swinging (0-2)."
"05/11/2019","Durham, N.C.",NA,"7","bot","3-3","N.C. Central","Norfolk St.","WILLIAMS,C. walked (3-2)."
"05/11/2019","Durham, N.C.",NA,"7","bot","3-3","N.C. Central","Norfolk St.","MASLIN,T. hit by pitch (0-1) WILLIAMS,C. advanced to second."
"05/11/2019","Durham, N.C.",NA,"7","bot","3-4","N.C. Central","Norfolk St.","BAILEY,V. singled to right field, RBI (2-2) MASLIN,T. advanced to third WILLIAMS,C. scored."
"05/11/2019","Durham, N.C.",NA,"7","bot","3-4","N.C. Central","Norfolk St.","HOCKETT to p for MORGAN."
"05/11/2019","Durham, N.C.",NA,"7","bot","3-4","N.C. Central","Norfolk St.","BAILEY,V. stole second."
"05/11/2019","Durham, N.C.",NA,"7","bot","3-4","N.C. Central","Norfolk St.","COYLE,C. grounded out to p (2-2)."
"05/11/2019","Durham, N.C.",NA,"8","top","3-4","Norfolk St.","N.C. Central","MILLER,R. to p for BELL,B.."
"05/11/2019","Durham, N.C.",NA,"8","top","3-4","Norfolk St.","N.C. Central","BAUGHAN singled up the middle (0-0)."
"05/11/2019","Durham, N.C.",NA,"8","top","3-4","Norfolk St.","N.C. Central","SINGH struck out swinging (1-2)."
"05/11/2019","Durham, N.C.",NA,"8","top","3-4","Norfolk St.","N.C. Central","HANCHEY,Ty hit into double play p to ss to 1b (0-1) BAUGHAN out on the play."
"05/11/2019","Durham, N.C.",NA,"8","bot","3-4","N.C. Central","Norfolk St.","NEPERT,G. hit by pitch (1-2)."
"05/11/2019","Durham, N.C.",NA,"8","bot","3-4","N.C. Central","Norfolk St.","WARD,D. pinch ran for NEPERT,G.."
"05/11/2019","Durham, N.C.",NA,"8","bot","3-4","N.C. Central","Norfolk St.","HERNANDEZ,B. struck out swinging (0-2)."
"05/11/2019","Durham, N.C.",NA,"8","bot","3-4","N.C. Central","Norfolk St.","FAJARDO,N. singled to right field (3-1) WARD,D. advanced to third."
"05/11/2019","Durham, N.C.",NA,"8","bot","3-4","N.C. Central","Norfolk St.","FAJARDO,N. stole second."
"05/11/2019","Durham, N.C.",NA,"8","bot","3-6","N.C. Central","Norfolk St.","JOYCE,C. singled up the middle, 2 RBI (2-2) FAJARDO,N. scored WARD,D. scored."
"05/11/2019","Durham, N.C.",NA,"8","bot","3-6","N.C. Central","Norfolk St.","HANCHEY,Trey to p for HOCKETT."
"05/11/2019","Durham, N.C.",NA,"8","bot","3-6","N.C. Central","Norfolk St.","JOYCE,C. stole second."
"05/11/2019","Durham, N.C.",NA,"8","bot","3-6","N.C. Central","Norfolk St.","BRAMMELL,J. struck out swinging (3-2)."
"05/11/2019","Durham, N.C.",NA,"8","bot","3-6","N.C. Central","Norfolk St.","WILLIAMS,C. flied out to rf (1-0)."
"05/11/2019","Durham, N.C.",NA,"9","top","3-6","Norfolk St.","N.C. Central","FISCHVOGT,T. to c for WARD,D.."
"05/11/2019","Durham, N.C.",NA,"9","top","3-6","Norfolk St.","N.C. Central","COLLINS walked (3-2)."
"05/11/2019","Durham, N.C.",NA,"9","top","3-6","Norfolk St.","N.C. Central","DELGADO struck out swinging (0-2)."
"05/11/2019","Durham, N.C.",NA,"9","top","3-6","Norfolk St.","N.C. Central","SIMMS flied out to lf (1-0)."
"05/11/2019","Durham, N.C.",NA,"9","top","3-6","Norfolk St.","N.C. Central","HAYES reached on a fielders choice (1-2) COLLINS out at second ss to 2b."
