"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Pullman, Wash.",NA,"3","bot","4-1","Washington St.","California","Hainline, E popped up to ss (0-0)."
"04/15/2022","Pullman, Wash.",NA,"3","bot","4-1","Washington St.","California","Smith, J grounded out to 2b (2-2 KKBB)."
"04/15/2022","Pullman, Wash.",NA,"3","bot","4-1","Washington St.","California","Matthews, B grounded out to p (3-2 FBSBFB)."
"04/15/2022","Pullman, Wash.",NA,"4","top","4-1","California","Washington St.","K. Ogans struck out swinging (2-2 KBBFFS)."
"04/15/2022","Pullman, Wash.",NA,"4","top","4-1","California","Washington St.","N. Manning walked (3-0 BBBB)."
"04/15/2022","Pullman, Wash.",NA,"4","top","4-1","California","Washington St.","D. Souto flied out to rf (0-2 KF)."
"04/15/2022","Pullman, Wash.",NA,"4","top","4-1","California","Washington St.","N. Martorell flied out to cf (0-0)."
"04/15/2022","Pullman, Wash.",NA,"4","top","4-1","California","Washington St.","LOB: 1"
"04/15/2022","Pullman, Wash.",NA,"4","bot","4-1","Washington St.","California","Montez, C grounded out to 3b (3-2 BSBSFB)."
"04/15/2022","Pullman, Wash.",NA,"4","bot","4-1","Washington St.","California","Russell, K flied out to cf (1-2 SSBF)."
"04/15/2022","Pullman, Wash.",NA,"4","bot","4-1","Washington St.","California","Van De Brake flied out to rf (0-0)."
"04/15/2022","Pullman, Wash.",NA,"5","top","4-1","California","Washington St.","D. Beavers walked (3-1 BBBKB)."
"04/15/2022","Pullman, Wash.",NA,"5","top","4-1","California","Washington St.","Kaelber, C to p for Taylor, G."
"04/15/2022","Pullman, Wash.",NA,"5","top","4-1","California","Washington St.","D. Beavers advanced to second on a wild pitch."
"04/15/2022","Pullman, Wash.",NA,"5","top","4-1","California","Washington St.","H. Smith grounded out to ss (2-0 BB)3a D. Beavers advanced to third."
"04/15/2022","Pullman, Wash.",NA,"5","top","4-1","California","Washington St.","C. Lomavita struck out swinging (1-2 SBSS)."
"04/15/2022","Pullman, Wash.",NA,"5","top","4-1","California","Washington St.","C. Elvis grounded out to ss (3-2 BBBKSF)."
"04/15/2022","Pullman, Wash.",NA,"5","top","4-1","California","Washington St.","LOB: 1"
"04/15/2022","Pullman, Wash.",NA,"5","bot","4-1","Washington St.","California","Meyer, J singled to center field (1-1 KB)."
"04/15/2022","Pullman, Wash.",NA,"5","bot","4-1","Washington St.","California","Stancato, K reached on a fielder's choice, bunt (0-0)3a Meyer, J out at second c to ss."
"04/15/2022","Pullman, Wash.",NA,"5","bot","4-1","Washington St.","California","Kolden, K grounded into double play 3b to 2b to 1b (0-2 FS)3a Stancato, K out on the play."
"04/15/2022","Pullman, Wash.",NA,"5","top","4-1","California","Washington St.","H: 1"
"04/15/2022","Pullman, Wash.",NA,"6","top","4-1","California","Washington St.","Hawkins, D to p for Kaelber, C."
"04/15/2022","Pullman, Wash.",NA,"6","top","4-1","California","Washington St.","T. Tishenkel singled to left field (0-1 S)."
"04/15/2022","Pullman, Wash.",NA,"6","top","4-1","California","Washington St.","K. Ogans singled to right field (1-1 FB)3a T. Tishenkel advanced to second."
"04/15/2022","Pullman, Wash.",NA,"6","top","4-1","California","Washington St.","N. Manning grounded out to 2b (2-2 FBSBF)3a K. Ogans advanced to second3a T. Tishenkel advanced to third."
"04/15/2022","Pullman, Wash.",NA,"6","top","6-1","California","Washington St.","D. Souto singled up the middle, 2 RBI (2-2 SBBF)3a K. Ogans scored3a T. Tishenkel scored."
"04/15/2022","Pullman, Wash.",NA,"6","top","6-1","California","Washington St.","N. Martorell grounded into double play ss to 1b (1-1 BS)3a D. Souto out on the play."
"04/15/2022","Pullman, Wash.",NA,"6","bot","6-1","Washington St.","California","Hainline, E grounded out to 3b (3-2 BKBBFF)."
"04/15/2022","Pullman, Wash.",NA,"6","bot","6-1","Washington St.","California","Smith, J struck out swinging, reached first on a wild pitch (1-2 SSBS)."
"04/15/2022","Pullman, Wash.",NA,"6","bot","6-1","Washington St.","California","Smith, J advanced to second on a wild pitch."
"04/15/2022","Pullman, Wash.",NA,"6","bot","6-1","Washington St.","California","Matthews, B grounded out to 1b unassisted (3-2 BKBSBF)3a Smith, J advanced to third."
"04/15/2022","Pullman, Wash.",NA,"6","bot","6-1","Washington St.","California","Montez, C struck out swinging (2-2 SFBBFS)."
"04/15/2022","Pullman, Wash.",NA,"7","top","6-1","California","Washington St.","Kmetko, K to p for Hawkins, D."
"04/15/2022","Pullman, Wash.",NA,"7","top","6-1","California","Washington St.","D. Beavers doubled to right center (1-2 KKB)."
"04/15/2022","Pullman, Wash.",NA,"7","top","6-1","California","Washington St.","H. Smith flied out to lf (0-2 KK)."
"04/15/2022","Pullman, Wash.",NA,"7","top","6-1","California","Washington St.","C. Lomavita singled to right field (3-2 BFBBK)3a D. Beavers advanced to third."
"04/15/2022","Pullman, Wash.",NA,"7","top","6-1","California","Washington St.","C. Lomavita stole second."
"04/15/2022","Pullman, Wash.",NA,"7","top","6-1","California","Washington St.","C. Elvis struck out swinging (3-2 BBBKKS)."
"04/15/2022","Pullman, Wash.",NA,"7","top","6-1","California","Washington St.","T. Tishenkel walked (3-0 BBBB)."
"04/15/2022","Pullman, Wash.",NA,"7","top","7-1","California","Washington St.","K. Ogans walked, RBI (3-0 BBBB)3a T. Tishenkel advanced to second3a C. Lomavita advanced to third3a D. Beavers scored."
"04/15/2022","Pullman, Wash.",NA,"7","top","7-1","California","Washington St.","Barnum, C to p for Kmetko, K."
"04/15/2022","Pullman, Wash.",NA,"7","top","8-1","California","Washington St.","N. Manning walked, RBI (3-2 KBBFBFB)3a K. Ogans advanced to second3a T. Tishenkel advanced to third3a C. Lomavita scored."
"04/15/2022","Pullman, Wash.",NA,"7","top","10-1","California","Washington St.","D. Souto singled to right center, 2 RBI (0-0)3a N. Manning advanced to third3a K. Ogans scored3a T. Tishenkel scored."
"04/15/2022","Pullman, Wash.",NA,"7","top","10-1","California","Washington St.","N. Martorell flied out to cf (2-1 KBB)."
"04/15/2022","Pullman, Wash.",NA,"7","bot","10-1","Washington St.","California","Russell, K grounded out to ss (2-2 FKFBB)."
"04/15/2022","Pullman, Wash.",NA,"7","bot","10-1","Washington St.","California","Van De Brake walked (3-1 KBBBB)."
"04/15/2022","Pullman, Wash.",NA,"7","bot","10-1","Washington St.","California","Meyer, J singled to pitcher, advanced to second on a throwing error by p (3-2 BBFBF)3a Van De Brake advanced to third."
"04/15/2022","Pullman, Wash.",NA,"7","bot","10-1","Washington St.","California","Jones II, K pinch hit for Stancato, K."
"04/15/2022","Pullman, Wash.",NA,"7","bot","10-2","Washington St.","California","Jones II, K grounded out to 1b unassisted, RBI (1-0 B)3a Meyer, J advanced to third3a Van De Brake scored."
"04/15/2022","Pullman, Wash.",NA,"7","bot","10-4","Washington St.","California","Kolden, K homered to left center, 2 RBI (2-0 BB)3a Meyer, J scored."
"04/15/2022","Pullman, Wash.",NA,"7","bot","10-4","Washington St.","California","C. Becerra to p for J. White."
"04/15/2022","Pullman, Wash.",NA,"7","bot","10-4","Washington St.","California","Hainline, E struck out swinging, out at first c to 1b (0-2 FKS)."
"04/15/2022","Pullman, Wash.",NA,"8","top","10-4","California","Washington St.","Montez, C to cf."
"04/15/2022","Pullman, Wash.",NA,"8","top","10-4","California","Washington St.","Van De Brake to rf."
"04/15/2022","Pullman, Wash.",NA,"8","top","10-4","California","Washington St.","Jones II, K to lf."
"04/15/2022","Pullman, Wash.",NA,"8","top","10-4","California","Washington St.","D. Beavers walked (3-1 BBBKB)."
"04/15/2022","Pullman, Wash.",NA,"8","top","10-4","California","Washington St.","Leonard, O to p for Barnum, C."
"04/15/2022","Pullman, Wash.",NA,"8","top","10-4","California","Washington St.","H. Smith walked (3-0 BBBB)3a D. Beavers advanced to second."
"04/15/2022","Pullman, Wash.",NA,"8","top","10-4","California","Washington St.","C. Lomavita walked (3-1 BKBBB)3a H. Smith advanced to second3a D. Beavers advanced to third."
"04/15/2022","Pullman, Wash.",NA,"8","top","10-4","California","Washington St.","C. Elvis flied out to rf (2-1 BKB)."
"04/15/2022","Pullman, Wash.",NA,"8","top","10-4","California","Washington St.","Lee, J to p for Leonard, O."
"04/15/2022","Pullman, Wash.",NA,"8","top","11-4","California","Washington St.","T. Tishenkel walked, RBI (3-1 KBBBB)3a C. Lomavita advanced to second3a H. Smith advanced to third3a D. Beavers scored."
"04/15/2022","Pullman, Wash.",NA,"8","top","11-4","California","Washington St.","K. Ogans struck out swinging (1-2 BKKS)."
"04/15/2022","Pullman, Wash.",NA,"8","top","12-4","California","Washington St.","N. Manning walked, RBI (3-0 BBBB)3a T. Tishenkel advanced to second3a C. Lomavita advanced to third3a H. Smith scored."
"04/15/2022","Pullman, Wash.",NA,"8","top","15-4","California","Washington St.","D. Souto doubled down the lf line, 3 RBI3a N. Manning scored3a T. Tishenkel scored3a C. Lomavita scored."
"04/15/2022","Pullman, Wash.",NA,"8","top","15-4","California","Washington St.","N. Martorell grounded out to ss (1-0 B)."
"04/15/2022","Pullman, Wash.",NA,"8","bot","15-4","Washington St.","California","Smith, J singled through the left side (0-1 K)."
"04/15/2022","Pullman, Wash.",NA,"8","bot","15-4","Washington St.","California","Matthews, B walked (3-0 BBBB)3a Smith, J advanced to second."
"04/15/2022","Pullman, Wash.",NA,"8","bot","15-4","Washington St.","California","Montez, C flied out to lf (2-1 BBK)."
"04/15/2022","Pullman, Wash.",NA,"8","bot","15-4","Washington St.","California","Russell, K struck out looking (0-2 KKK)."
"04/15/2022","Pullman, Wash.",NA,"8","bot","15-4","Washington St.","California","Van De Brake grounded out to p."
"04/15/2022","Pullman, Wash.",NA,"9","top","15-4","California","Washington St.","D. Beavers tripled to right center (2-2 BKFB)."
"04/15/2022","Pullman, Wash.",NA,"9","top","15-4","California","Washington St.","H. Smith popped up to ss (3-2 KBSBB)."
"04/15/2022","Pullman, Wash.",NA,"9","top","15-4","California","Washington St.","Stevens, N to c for Meyer, J."
"04/15/2022","Pullman, Wash.",NA,"9","top","16-4","California","Washington St.","C. Lomavita flied out to lf, SF, RBI (0-0)3a D. Beavers scored."
"04/15/2022","Pullman, Wash.",NA,"9","top","16-4","California","Washington St.","C. Elvis popped up to 2b (1-2 KFB)."
"04/15/2022","Pullman, Wash.",NA,"9","bot","16-4","Washington St.","California","N. Proctor to p for C. Becerra."
"04/15/2022","Pullman, Wash.",NA,"9","bot","16-4","Washington St.","California","Stevens, N walked (3-2 BBKKFBB)."
"04/15/2022","Pullman, Wash.",NA,"9","bot","16-4","Washington St.","California","Jones II, K struck out looking (1-2 BKKK)."
"04/15/2022","Pullman, Wash.",NA,"9","bot","16-4","Washington St.","California","Hall, H pinch hit for Kolden, K."
"04/15/2022","Pullman, Wash.",NA,"9","bot","16-4","Washington St.","California","Hall, H reached on a fielder's choice (3-2 BKBKFB)3a Stevens, N out at second ss to 2b."
"04/15/2022","Pullman, Wash.",NA,"9","bot","16-4","Washington St.","California","Hall, H stole second."
"04/15/2022","Pullman, Wash.",NA,"9","bot","16-4","Washington St.","California","Hainline, E walked (3-2 KKFBBBB)."
"04/15/2022","Pullman, Wash.",NA,"9","bot","16-4","Washington St.","California","Smith, J struck out looking (1-2 SKBK)."
