"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Honolulu, HI",NA,"3","bot","4-4","Hawaii","UC Santa Barbara","Scott, S. out at first c to 2b, SAC, bunt (2-1 BBF)3a Baeza, A. advanced to second."
"04/03/2021","Honolulu, HI",NA,"3","bot","4-4","Hawaii","UC Santa Barbara","Roberts, C. to p for Lewis, C.."
"04/03/2021","Honolulu, HI",NA,"3","bot","4-4","Hawaii","UC Santa Barbara","Murray, T. popped up to 2b (0-2 KSF)."
"04/03/2021","Honolulu, HI",NA,"3","bot","4-4","Hawaii","UC Santa Barbara","Miyao, S. struck out swinging (0-2 FSS)."
"04/03/2021","Honolulu, HI",NA,"3","bot","4-4","Hawaii","UC Santa Barbara","H: 1 LOB: 1"
"04/03/2021","Honolulu, HI",NA,"4","top","4-4","UC Santa Barbara","Hawaii","Mortensen, B struck out swinging (1-2 FFBFS)."
"04/03/2021","Honolulu, HI",NA,"4","top","4-4","UC Santa Barbara","Hawaii","Ledford, S. singled, advanced to second on a throwing error by 2b (0-0)."
"04/03/2021","Honolulu, HI",NA,"4","top","4-4","UC Santa Barbara","Hawaii","Eng, M. struck out swinging (3-2 BBSSBFS)."
"04/03/2021","Honolulu, HI",NA,"4","top","4-4","UC Santa Barbara","Hawaii","Sprinkle, J. grounded out to 2b (1-2 FBK)."
"04/03/2021","Honolulu, HI",NA,"4","top","4-5","UC Santa Barbara","Hawaii","H: 1 E: 1 LOB: 1"
"04/03/2021","Honolulu, HI",NA,"4","bot","4-4","Hawaii","UC Santa Barbara","Kaler, K. singled to pitcher (2-1 KBB)."
"04/03/2021","Honolulu, HI",NA,"4","bot","4-4","Hawaii","UC Santa Barbara","Kaler, K. advanced to second on a balk."
"04/03/2021","Honolulu, HI",NA,"4","bot","4-4","Hawaii","UC Santa Barbara","Kaler, K. advanced to third on a wild pitch."
"04/03/2021","Honolulu, HI",NA,"4","bot","4-4","Hawaii","UC Santa Barbara","Ujimori, A. struck out swinging (2-2 SBSBS)."
"04/03/2021","Honolulu, HI",NA,"4","bot","4-5","Hawaii","UC Santa Barbara","Fogel, A. flied out to rf to right center, SF, RBI (3-2 BBKBK)3a Kaler, K. scored."
"04/03/2021","Honolulu, HI",NA,"4","bot","4-5","Hawaii","UC Santa Barbara","Igawa, J. grounded out to ss (0-0)."
"04/03/2021","Honolulu, HI",NA,"4","top","4-5","UC Santa Barbara","Hawaii","R: 1 H: 1"
"04/03/2021","Honolulu, HI",NA,"5","top","4-5","UC Santa Barbara","Hawaii","Cummings, C. grounded out to 2b (1-1 KB)."
"04/03/2021","Honolulu, HI",NA,"5","top","4-5","UC Santa Barbara","Hawaii","Kirtley, C. flied out to rf (3-1 BBKB)."
"04/03/2021","Honolulu, HI",NA,"5","top","4-5","UC Santa Barbara","Hawaii","Rodriguez, Z singled down the rf line (3-2 SBBBKF)."
"04/03/2021","Honolulu, HI",NA,"5","top","4-5","UC Santa Barbara","Hawaii","Willow, J. struck out swinging, out at first c to 1b (2-2 BSKBFFS)."
"04/03/2021","Honolulu, HI",NA,"5","top","4-6","UC Santa Barbara","Hawaii","H: 1 LOB: 1"
"04/03/2021","Honolulu, HI",NA,"5","bot","4-5","Hawaii","UC Santa Barbara","Mauai, S. struck out looking (1-2 KBKK)."
"04/03/2021","Honolulu, HI",NA,"5","bot","4-5","Hawaii","UC Santa Barbara","Baeza, A. walked (3-1 BKBBB)."
"04/03/2021","Honolulu, HI",NA,"5","bot","4-5","Hawaii","UC Santa Barbara","Scott, S. hit by pitch (0-0)3a Baeza, A. advanced to second."
"04/03/2021","Honolulu, HI",NA,"5","bot","4-5","Hawaii","UC Santa Barbara","Murray, T. popped up to 2b (0-2 FS)."
"04/03/2021","Honolulu, HI",NA,"5","bot","4-6","Hawaii","UC Santa Barbara","Miyao, S. singled to center field, out at second cf to 3b to 2b, RBI (1-0 B)3a Scott, S. advanced to third3a Baeza, A. scored."
"04/03/2021","Honolulu, HI",NA,"5","top","4-6","UC Santa Barbara","Hawaii","R: 1 H: 1 LOB: 1"
"04/03/2021","Honolulu, HI",NA,"6","top","4-6","UC Santa Barbara","Hawaii","Willits, B. grounded out to 2b (2-1 KBB)."
"04/03/2021","Honolulu, HI",NA,"6","top","4-6","UC Santa Barbara","Hawaii","Mortensen, B reached on catchers interference (3-2 KFBBB)."
"04/03/2021","Honolulu, HI",NA,"6","top","4-6","UC Santa Barbara","Hawaii","Ledford, S. grounded into double play p to ss to 1b (1-1 BF)3a Mortensen, B out on the play."
"04/03/2021","Honolulu, HI",NA,"6","top","4-6","UC Santa Barbara","Hawaii","E: 1"
"04/03/2021","Honolulu, HI",NA,"6","bot","4-6","Hawaii","UC Santa Barbara","Vogt, N. to cf for Ledford, S.."
"04/03/2021","Honolulu, HI",NA,"6","bot","4-6","Hawaii","UC Santa Barbara","Kaler, K. struck out looking (1-2 KBFK)."
"04/03/2021","Honolulu, HI",NA,"6","bot","4-6","Hawaii","UC Santa Barbara","Ujimori, A. hit by pitch (1-0 B)."
"04/03/2021","Honolulu, HI",NA,"6","bot","4-6","Hawaii","UC Santa Barbara","Fogel, A. flied out to cf to left center (2-0 BB)."
"04/03/2021","Honolulu, HI",NA,"6","bot","4-6","Hawaii","UC Santa Barbara","Igawa, J. reached on a fielders choice (1-0 B)3a Ujimori, A. out at second ss to 2b."
"04/03/2021","Honolulu, HI",NA,"6","top","4-6","UC Santa Barbara","Hawaii","LOB: 1"
"04/03/2021","Honolulu, HI",NA,"7","top","4-6","UC Santa Barbara","Hawaii","Mosby, L pinch hit for Eng, M.."
"04/03/2021","Honolulu, HI",NA,"7","top","4-6","UC Santa Barbara","Hawaii","Mosby, L struck out swinging (1-2 BKKS)."
"04/03/2021","Honolulu, HI",NA,"7","top","4-6","UC Santa Barbara","Hawaii","Sprinkle, J. singled through the left side (2-1 BBK)."
"04/03/2021","Honolulu, HI",NA,"7","top","4-6","UC Santa Barbara","Hawaii","Cummings, C. singled to shortstop (2-1 BFB)3a Sprinkle, J. advanced to second."
"04/03/2021","Honolulu, HI",NA,"7","top","5-6","UC Santa Barbara","Hawaii","Kirtley, C. singled through the left side, RBI (0-1 K)3a Cummings, C. advanced to second3a Sprinkle, J. scored."
"04/03/2021","Honolulu, HI",NA,"7","top","5-6","UC Santa Barbara","Hawaii","Rodriguez, Z singled through the left side (3-1 KBBB)3a Kirtley, C. advanced to second3a Cummings, C. advanced to third, out at home lf to c."
"04/03/2021","Honolulu, HI",NA,"7","top","5-6","UC Santa Barbara","Hawaii","Willow, J. fouled out to c (0-0)."
"04/03/2021","Honolulu, HI",NA,"7","bot","5-6","Hawaii","UC Santa Barbara","Bloom, G. to c for Mosby, L."
"04/03/2021","Honolulu, HI",NA,"7","bot","5-6","Hawaii","UC Santa Barbara","Mauai, S. grounded out to 2b (1-1 SB)."
"04/03/2021","Honolulu, HI",NA,"7","bot","5-6","Hawaii","UC Santa Barbara","Baeza, A. flied out to cf to left center (1-0 B)."
"04/03/2021","Honolulu, HI",NA,"7","bot","5-6","Hawaii","UC Santa Barbara","Scott, S. struck out swinging (0-2 KKFS)."
"04/03/2021","Honolulu, HI",NA,"8","top","5-6","UC Santa Barbara","Hawaii","Atkins, T. to p for Pouelsen, L.."
"04/03/2021","Honolulu, HI",NA,"8","top","5-6","UC Santa Barbara","Hawaii","Willits, B. walked (3-2 KBBFBFFB)."
"04/03/2021","Honolulu, HI",NA,"8","top","5-6","UC Santa Barbara","Hawaii","Mortensen, B out at first 3b to 2b, SAC, bunt (1-1 SB)3a Willits, B. advanced to second."
"04/03/2021","Honolulu, HI",NA,"8","top","5-6","UC Santa Barbara","Hawaii","Oakley, N. pinch ran for Willits, B.."
"04/03/2021","Honolulu, HI",NA,"8","top","5-6","UC Santa Barbara","Hawaii","Vogt, N. fouled out to rf (0-0)3a Oakley, N. advanced to third."
"04/03/2021","Honolulu, HI",NA,"8","top","5-6","UC Santa Barbara","Hawaii","Bloom, G. struck out swinging (2-2 SBBKFS)."
"04/03/2021","Honolulu, HI",NA,"8","top","5-6","UC Santa Barbara","Hawaii","LOB: 1"
"04/03/2021","Honolulu, HI",NA,"8","bot","5-6","Hawaii","UC Santa Barbara","Johnson, K. to 1b for Oakley, N.."
"04/03/2021","Honolulu, HI",NA,"8","bot","5-6","Hawaii","UC Santa Barbara","Harvey, R. to p for Roberts, C.."
"04/03/2021","Honolulu, HI",NA,"8","bot","5-6","Hawaii","UC Santa Barbara","Murray, T. singled to center field (3-2 KBFFBFB)."
"04/03/2021","Honolulu, HI",NA,"8","bot","5-6","Hawaii","UC Santa Barbara","Miyao, S. flied out to lf (1-0 B)."
"04/03/2021","Honolulu, HI",NA,"8","bot","5-6","Hawaii","UC Santa Barbara","Kaler, K. flied out to cf (3-2 BFFBBFFFF)."
"04/03/2021","Honolulu, HI",NA,"8","bot","5-6","Hawaii","UC Santa Barbara","Ujimori, A. fouled out to 3b (1-2 FSB)."
"04/03/2021","Honolulu, HI",NA,"8","top","5-6","UC Santa Barbara","Hawaii","H: 1 LOB: 1"
"04/03/2021","Honolulu, HI",NA,"9","top","5-6","UC Santa Barbara","Hawaii","Sprinkle, J. singled to second base (0-1 S)."
"04/03/2021","Honolulu, HI",NA,"9","top","5-6","UC Santa Barbara","Hawaii","Cummings, C. popped up to p (1-0 B)."
"04/03/2021","Honolulu, HI",NA,"9","top","5-6","UC Santa Barbara","Hawaii","Kirtley, C. hit by pitch (0-0)3a Sprinkle, J. advanced to second."
"04/03/2021","Honolulu, HI",NA,"9","top","5-6","UC Santa Barbara","Hawaii","Rodriguez, Z fouled out to ss (1-1 FB)."
"04/03/2021","Honolulu, HI",NA,"9","top","5-6","UC Santa Barbara","Hawaii","Willow, J. hit by pitch (0-1 K)3a Kirtley, C. advanced to second3a Sprinkle, J. advanced to third."
"04/03/2021","Honolulu, HI",NA,"9","top","5-6","UC Santa Barbara","Hawaii","Johnson, K. flied out to rf to right center (2-1 KBB)."
"04/03/2021","Honolulu, HI",NA,"9","top","5-6","UC Santa Barbara","Hawaii","H: 1 LOB: 3"
