"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Toledo, Ohio",NA,"2","top","3-0","Central Mich.","Toledo","LOCKWOOD-POW struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/30/2021","Toledo, Ohio",NA,"2","bot","3-0","Toledo","Central Mich.","HATFIELD grounded out to 2b (2-0 BB)."
"05/30/2021","Toledo, Ohio",NA,"2","bot","3-0","Toledo","Central Mich.","DAVIS, D. flied out to lf (0-0)."
"05/30/2021","Toledo, Ohio",NA,"2","bot","3-0","Toledo","Central Mich.","SYKES grounded out to 3b (0-0)."
"05/30/2021","Toledo, Ohio",NA,"3","top","3-0","Central Mich.","Toledo","NAVARRA, G. struck out looking (0-2 KSK)."
"05/30/2021","Toledo, Ohio",NA,"3","top","3-0","Central Mich.","Toledo","HEEKE, Z. singled to center field (1-0 B)."
"05/30/2021","Toledo, Ohio",NA,"3","top","3-0","Central Mich.","Toledo","SHEPARDSON singled, out at second lf to 2b (3-1 BBBK)3a HEEKE, Z. advanced to third."
"05/30/2021","Toledo, Ohio",NA,"3","top","4-0","Central Mich.","Toledo","ROLLIN, C. singled to third base, RBI (0-2 KK)3a HEEKE, Z. scored."
"05/30/2021","Toledo, Ohio",NA,"3","top","4-0","Central Mich.","Toledo","ROLLIN, C. stole second."
"05/30/2021","Toledo, Ohio",NA,"3","top","4-0","Central Mich.","Toledo","SIMPSON, J. struck out swinging (1-2 KFBS)."
"05/30/2021","Toledo, Ohio",NA,"3","bot","4-0","Toledo","Central Mich.","MACKIEWICZ grounded out to p (1-2 FFB)."
"05/30/2021","Toledo, Ohio",NA,"3","bot","4-0","Toledo","Central Mich.","SCHWARTZENBE walked (3-2 KFBBBFFB)."
"05/30/2021","Toledo, Ohio",NA,"3","bot","4-0","Toledo","Central Mich.","SCHWARTZENBE advanced to second on a wild pitch."
"05/30/2021","Toledo, Ohio",NA,"3","bot","4-0","Toledo","Central Mich.","STROTHER flied out to cf (2-2 FBFB)3a SCHWARTZENBE advanced to third."
"05/30/2021","Toledo, Ohio",NA,"3","bot","4-0","Toledo","Central Mich.","WINTERSTEIN walked (3-2 KSBFBFBFB)."
"05/30/2021","Toledo, Ohio",NA,"3","bot","4-1","Toledo","Central Mich.","SERVELLO, J. singled to center field, RBI (1-2 KFB)3a WINTERSTEIN advanced to third3a SCHWARTZENBE scored."
"05/30/2021","Toledo, Ohio",NA,"3","bot","4-2","Toledo","Central Mich.","MEYERS doubled to right field, RBI (1-2 BKF)3a SERVELLO, J. advanced to third3a WINTERSTEIN scored."
"05/30/2021","Toledo, Ohio",NA,"3","bot","4-2","Toledo","Central Mich.","HATFIELD walked (3-0 BBBB)."
"05/30/2021","Toledo, Ohio",NA,"3","bot","4-2","Toledo","Central Mich.","DAVIS, D. fouled out to lf (0-1 K)."
"05/30/2021","Toledo, Ohio",NA,"4","top","4-2","Central Mich.","Toledo","CAMILLETTI grounded out to ss (0-1 K)."
"05/30/2021","Toledo, Ohio",NA,"4","top","4-2","Central Mich.","Toledo","MARSEE, J singled to right center (0-0)."
"05/30/2021","Toledo, Ohio",NA,"4","top","4-2","Central Mich.","Toledo","GILLES, Z. singled through the right side (2-1 BBF)3a MARSEE, J advanced to third."
"05/30/2021","Toledo, Ohio",NA,"4","top","4-2","Central Mich.","Toledo","LOCKWOOD-POW walked (3-0 BBBB)3a GILLES, Z. advanced to second."
"05/30/2021","Toledo, Ohio",NA,"4","top","4-2","Central Mich.","Toledo","NAVARRA, G. hit into double play ss to 1b (0-0)3a LOCKWOOD-POW out on the play."
"05/30/2021","Toledo, Ohio",NA,"4","top","4-4","Central Mich.","Toledo","H: 2 LOB: 2"
"05/30/2021","Toledo, Ohio",NA,"4","bot","4-2","Toledo","Central Mich.","SYKES singled to center field (2-2 KFBBF)."
"05/30/2021","Toledo, Ohio",NA,"4","bot","4-2","Toledo","Central Mich.","MACKIEWICZ walked (3-2 BBBKSFB)3a SYKES advanced to second."
"05/30/2021","Toledo, Ohio",NA,"4","bot","4-2","Toledo","Central Mich.","SCHWARTZENBE out at first p to 2b, SAC, bunt (1-0 B)3a MACKIEWICZ advanced to second3a SYKES advanced to third."
"05/30/2021","Toledo, Ohio",NA,"4","bot","4-2","Toledo","Central Mich.","STROTHER struck out swinging (2-2 KBBKS)."
"05/30/2021","Toledo, Ohio",NA,"4","bot","4-4","Toledo","Central Mich.","WINTERSTEIN singled to left field, out at second lf to 2b, 2 RBI3a MACKIEWICZ scored3a SYKES scored."
"05/30/2021","Toledo, Ohio",NA,"4","top","4-4","Central Mich.","Toledo","R: 2 H: 2"
"05/30/2021","Toledo, Ohio",NA,"5","top","4-4","Central Mich.","Toledo","HEEKE, Z. grounded out to ss (1-1 KB)."
"05/30/2021","Toledo, Ohio",NA,"5","top","4-4","Central Mich.","Toledo","SHEPARDSON grounded out to ss (2-2 BKBKF)."
"05/30/2021","Toledo, Ohio",NA,"5","top","4-4","Central Mich.","Toledo","ROLLIN, C. hit by pitch (2-1 KBB)."
"05/30/2021","Toledo, Ohio",NA,"5","top","4-4","Central Mich.","Toledo","SIMPSON, J. struck out swinging (1-2 FBKFS)."
"05/30/2021","Toledo, Ohio",NA,"5","top","4-4","Central Mich.","Toledo","LOB: 1"
"05/30/2021","Toledo, Ohio",NA,"5","bot","4-4","Toledo","Central Mich.","SERVELLO, J. doubled down the lf line (1-2 FFB)."
"05/30/2021","Toledo, Ohio",NA,"5","bot","4-4","Toledo","Central Mich.","MEYERS intentionally walked (0-0)."
"05/30/2021","Toledo, Ohio",NA,"5","bot","4-4","Toledo","Central Mich.","FRAZER, G. to p for PATTY, J.."
"05/30/2021","Toledo, Ohio",NA,"5","bot","4-4","Toledo","Central Mich.","HATFIELD fouled out to 1b (1-0 B)."
"05/30/2021","Toledo, Ohio",NA,"5","bot","4-4","Toledo","Central Mich.","DAVIS, D. hit into double play 1b to ss to p (2-0 BB)3a MEYERS out on the play."
"05/30/2021","Toledo, Ohio",NA,"5","top","4-4","Central Mich.","Toledo","H: 1 LOB: 1"
"05/30/2021","Toledo, Ohio",NA,"6","top","4-4","Central Mich.","Toledo","CAMILLETTI doubled to right center (2-2 FKBB)."
"05/30/2021","Toledo, Ohio",NA,"6","top","5-4","Central Mich.","Toledo","MARSEE, J doubled to right field, out at second rf to ss, RBI (1-2 FSB)3a CAMILLETTI scored."
"05/30/2021","Toledo, Ohio",NA,"6","top","5-4","Central Mich.","Toledo","GILLES, Z. walked (3-0 BBBB)."
"05/30/2021","Toledo, Ohio",NA,"6","top","5-4","Central Mich.","Toledo","McANINCH to p for S.-P.."
"05/30/2021","Toledo, Ohio",NA,"6","top","5-4","Central Mich.","Toledo","GILLES, Z. stole second."
"05/30/2021","Toledo, Ohio",NA,"6","top","5-4","Central Mich.","Toledo","GILLES, Z. stole third."
"05/30/2021","Toledo, Ohio",NA,"6","top","5-4","Central Mich.","Toledo","LOCKWOOD-POW flied out to rf (2-2 BFKBF)."
"05/30/2021","Toledo, Ohio",NA,"6","top","5-4","Central Mich.","Toledo","NAVARRA, G. grounded out to 2b (2-2 KBKB)."
"05/30/2021","Toledo, Ohio",NA,"6","bot","5-4","Toledo","Central Mich.","SYKES popped up to ss (0-0)."
"05/30/2021","Toledo, Ohio",NA,"6","bot","5-4","Toledo","Central Mich.","MACKIEWICZ singled up the middle (0-2 FKF)."
"05/30/2021","Toledo, Ohio",NA,"6","bot","5-4","Toledo","Central Mich.","MACKIEWICZ advanced to second on a passed ball."
"05/30/2021","Toledo, Ohio",NA,"6","bot","5-4","Toledo","Central Mich.","SCHWARTZENBE lined out to 1b (3-2 BBSBSFFF)."
"05/30/2021","Toledo, Ohio",NA,"6","bot","5-4","Toledo","Central Mich.","STROTHER flied out to lf (3-2 KKBFBFFB)."
"05/30/2021","Toledo, Ohio",NA,"7","top","5-4","Central Mich.","Toledo","PIJASZEK to p for McANINCH."
"05/30/2021","Toledo, Ohio",NA,"7","top","5-4","Central Mich.","Toledo","HEEKE, Z. struck out looking (2-2 BKBKK)."
"05/30/2021","Toledo, Ohio",NA,"7","top","5-4","Central Mich.","Toledo","SHEPARDSON grounded out to ss (0-0)."
"05/30/2021","Toledo, Ohio",NA,"7","top","5-4","Central Mich.","Toledo","ROLLIN, C. singled through the left side (2-1 BSB)."
"05/30/2021","Toledo, Ohio",NA,"7","top","5-4","Central Mich.","Toledo","SIMPSON, J. grounded out to 2b (1-2 BKK)."
"05/30/2021","Toledo, Ohio",NA,"7","top","5-4","Central Mich.","Toledo","H: 1 LOB: 1"
"05/30/2021","Toledo, Ohio",NA,"7","bot","5-4","Toledo","Central Mich.","WINTERSTEIN fouled out to lf (3-2 FBFBFB)."
"05/30/2021","Toledo, Ohio",NA,"7","bot","5-4","Toledo","Central Mich.","SERVELLO, J. struck out swinging (0-2 KSS)."
"05/30/2021","Toledo, Ohio",NA,"7","bot","5-4","Toledo","Central Mich.","MEYERS grounded out to 2b (2-1 BSB)."
