"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Waco, Texas",NA,"5","bot","3-3","Baylor","West Virginia","Wehsener flied out to cf (1-0 B)."
"04/11/2021","Waco, Texas",NA,"5","bot","3-3","Baylor","West Virginia","Cardoza-O. grounded out to ss (2-1 FBB)."
"04/11/2021","Waco, Texas",NA,"5","bot","3-3","Baylor","West Virginia","Pineda struck out swinging (0-2 SFS)."
"04/11/2021","Waco, Texas",NA,"6","top","3-3","West Virginia","Baylor","McIntosh, P. singled to shortstop (1-1 FB)."
"04/11/2021","Waco, Texas",NA,"6","top","3-3","West Virginia","Baylor","McIntosh, P. advanced to second on a throwing error by c."
"04/11/2021","Waco, Texas",NA,"6","top","4-3","West Virginia","Baylor","Ippoliti, V. singled to right field, RBI (3-1 BBBK)3a McIntosh, P. scored."
"04/11/2021","Waco, Texas",NA,"6","top","6-3","West Virginia","Baylor","McCormick, M homered to right center, 2 RBI (0-2 FK)3a Ippoliti, V. scored."
"04/11/2021","Waco, Texas",NA,"6","top","6-3","West Virginia","Baylor","Oliver to p for Kettler."
"04/11/2021","Waco, Texas",NA,"6","top","6-3","West Virginia","Baylor","Brophy, K. struck out looking (2-2 BFSBK)."
"04/11/2021","Waco, Texas",NA,"6","top","6-3","West Virginia","Baylor","Davis, A. struck out swinging (2-2 KFBBS)."
"04/11/2021","Waco, Texas",NA,"6","top","6-3","West Virginia","Baylor","Doanes, T. grounded out to ss (3-2 BBKKB)."
"04/11/2021","Waco, Texas",NA,"6","bot","6-3","Baylor","West Virginia","McKenzie struck out swinging, out at first c to 1b (0-2 FKS)."
"04/11/2021","Waco, Texas",NA,"6","bot","6-3","Baylor","West Virginia","Richardson grounded out to 3b (0-1 K)."
"04/11/2021","Waco, Texas",NA,"6","bot","6-3","Baylor","West Virginia","Thomas, A. flied out to cf (0-0)."
"04/11/2021","Waco, Texas",NA,"7","top","6-3","West Virginia","Baylor","Kluska, M. grounded out to 2b (2-0 BB)."
"04/11/2021","Waco, Texas",NA,"7","top","6-3","West Virginia","Baylor","Scott, V. singled to right field (1-0 B)."
"04/11/2021","Waco, Texas",NA,"7","top","6-3","West Virginia","Baylor","Byorick, H. walked (3-1 BBFBB)3a Scott, V. advanced to second."
"04/11/2021","Waco, Texas",NA,"7","top","6-3","West Virginia","Baylor","Byorick, H. advanced to second3a Scott, V. advanced to third on a wild pitch."
"04/11/2021","Waco, Texas",NA,"7","top","6-3","West Virginia","Baylor","McIntosh, P. walked (3-0 BBBB)."
"04/11/2021","Waco, Texas",NA,"7","top","7-3","West Virginia","Baylor","Ippoliti, V. flied out to lf, SF, RBI (0-2 KFF)3a Scott, V. scored."
"04/11/2021","Waco, Texas",NA,"7","top","7-3","West Virginia","Baylor","Leckich to p for Oliver."
"04/11/2021","Waco, Texas",NA,"7","top","7-3","West Virginia","Baylor","McCormick, M struck out swinging (1-2 SFBS)."
"04/11/2021","Waco, Texas",NA,"7","bot","7-3","Baylor","West Virginia","Currington flied out to cf (2-0 BB)."
"04/11/2021","Waco, Texas",NA,"7","bot","7-3","Baylor","West Virginia","Downey struck out swinging, out at first c to 1b (1-2 SKFBS)."
"04/11/2021","Waco, Texas",NA,"7","bot","7-3","Baylor","West Virginia","Nevin singled through the left side (0-1 K)."
"04/11/2021","Waco, Texas",NA,"7","bot","7-3","Baylor","West Virginia","Short, N. to p for Hampton, B.."
"04/11/2021","Waco, Texas",NA,"7","bot","7-3","Baylor","West Virginia","Wehsener struck out swinging (3-2 BSSFBBFS)."
"04/11/2021","Waco, Texas",NA,"8","top","7-3","West Virginia","Baylor","Brophy, K. singled to right field (0-0)."
"04/11/2021","Waco, Texas",NA,"8","top","7-3","West Virginia","Baylor","Freeman, L. to p for Leckich."
"04/11/2021","Waco, Texas",NA,"8","top","7-3","West Virginia","Baylor","Davis, A. grounded out to p, SAC, bunt3a Brophy, K. advanced to second."
"04/11/2021","Waco, Texas",NA,"8","top","7-3","West Virginia","Baylor","Doanes, T. grounded out to ss (2-1 KBB)3a Brophy, K. advanced to third."
"04/11/2021","Waco, Texas",NA,"8","top","8-3","West Virginia","Baylor","Kluska, M. singled to right center, RBI (0-1 K)3a Brophy, K. scored."
"04/11/2021","Waco, Texas",NA,"8","top","8-3","West Virginia","Baylor","Scott, V. walked (3-0 BBBB)3a Kluska, M. advanced to second."
"04/11/2021","Waco, Texas",NA,"8","top","8-3","West Virginia","Baylor","Byorick, H. walked (3-1 BKBBB)3a Scott, V. advanced to second3a Kluska, M. advanced to third."
"04/11/2021","Waco, Texas",NA,"8","top","8-3","West Virginia","Baylor","Ashkinos to p for Freeman, L.."
"04/11/2021","Waco, Texas",NA,"8","top","8-3","West Virginia","Baylor","Ragazzo, D. pinch ran for Byorick, H.."
"04/11/2021","Waco, Texas",NA,"8","top","8-3","West Virginia","Baylor","McIntosh, P. struck out swinging (2-2 KBSBS)."
"04/11/2021","Waco, Texas",NA,"8","bot","8-3","Baylor","West Virginia","Ragazzo, D. to lf."
"04/11/2021","Waco, Texas",NA,"8","bot","8-3","Baylor","West Virginia","Cardoza-O. flied out to ss (0-1 K)."
"04/11/2021","Waco, Texas",NA,"8","bot","8-3","Baylor","West Virginia","Pineda flied out to lf (3-2 BFFBB)."
"04/11/2021","Waco, Texas",NA,"8","bot","8-3","Baylor","West Virginia","McKenzie doubled through the right side (1-1 BF)."
"04/11/2021","Waco, Texas",NA,"8","bot","8-4","Baylor","West Virginia","Richardson tripled, RBI (3-2 BBKKB)3a McKenzie scored."
"04/11/2021","Waco, Texas",NA,"8","bot","8-4","Baylor","West Virginia","Thomas, A. flied out to cf (1-1 BS)."
"04/11/2021","Waco, Texas",NA,"9","top","8-4","West Virginia","Baylor","Ippoliti, V. hit by pitch (0-2 KFFF)."
"04/11/2021","Waco, Texas",NA,"9","top","8-4","West Virginia","Baylor","Abernathy, B pinch ran for Ippoliti, V.."
"04/11/2021","Waco, Texas",NA,"9","top","8-4","West Virginia","Baylor","Abernathy, B stole second."
"04/11/2021","Waco, Texas",NA,"9","top","8-4","West Virginia","Baylor","McCormick, M struck out looking (2-2 BBKKFFK)."
"04/11/2021","Waco, Texas",NA,"9","top","8-4","West Virginia","Baylor","Brophy, K. struck out swinging (1-2 KBKS)."
"04/11/2021","Waco, Texas",NA,"9","top","8-4","West Virginia","Baylor","Abernathy, B out at second c to 2b to 3b to ss to 2b, picked off."
"04/11/2021","Waco, Texas",NA,"9","bot","8-4","Baylor","West Virginia","Wimpee pinch hit for Currington."
"04/11/2021","Waco, Texas",NA,"9","bot","8-4","Baylor","West Virginia","Wimpee walked (3-0 BBBB)."
"04/11/2021","Waco, Texas",NA,"9","bot","8-4","Baylor","West Virginia","Downey struck out swinging (2-2 BBKKS)."
"04/11/2021","Waco, Texas",NA,"9","bot","8-4","Baylor","West Virginia","Nevin flied out to rf (3-2 BBKKBF)."
"04/11/2021","Waco, Texas",NA,"9","bot","8-4","Baylor","West Virginia","Valdez pinch hit for Wehsener."
"04/11/2021","Waco, Texas",NA,"9","bot","8-4","Baylor","West Virginia","Valdez grounded out to 2b (3-2 BBKBK)."
"04/11/2021","Waco, Texas",NA,"9","bot","8-4","Baylor","West Virginia","LOB: 1"
