"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Montgomery, Ala.",NA,"2","top","3-2","Jacksonville St.","Alabama St.","WILLIAMS,Jay singled to shortstop (0-1 S)3a WEBB,Alex advanced to second3a KIRKLIN,Tre advanced to third."
"04/07/2021","Montgomery, Ala.",NA,"2","top","4-2","Jacksonville St.","Alabama St.","STRACHAN,Ale hit by pitch, RBI (1-2 KBF)3a WILLIAMS,Jay advanced to second3a WEBB,Alex advanced to third3a KIRKLIN,Tre scored."
"04/07/2021","Montgomery, Ala.",NA,"2","top","4-2","Jacksonville St.","Alabama St.","CARIGNAN,Ale struck out swinging (2-2 BBKKS)."
"04/07/2021","Montgomery, Ala.",NA,"2","bot","4-2","Alabama St.","Jacksonville St.","Jimenez, A. struck out swinging (0-2 KSS)."
"04/07/2021","Montgomery, Ala.",NA,"2","bot","4-2","Alabama St.","Jacksonville St.","Sloan, J. struck out looking (2-2 KBBFK)."
"04/07/2021","Montgomery, Ala.",NA,"2","bot","4-2","Alabama St.","Jacksonville St.","Williams, J. doubled to center field (1-0 B)."
"04/07/2021","Montgomery, Ala.",NA,"2","bot","4-3","Alabama St.","Jacksonville St.","Jamison, T. doubled to left field, RBI (2-0 BB)3a Williams, J. scored."
"04/07/2021","Montgomery, Ala.",NA,"2","bot","4-4","Alabama St.","Jacksonville St.","DeGuzman, C. singled to center field, RBI (2-1 KBB)3a Jamison, T. scored."
"04/07/2021","Montgomery, Ala.",NA,"2","bot","4-4","Alabama St.","Jacksonville St.","Garcia, S. reached on a fielders choice (0-1 K)3a DeGuzman, C. out at second 3b to 2b."
"04/07/2021","Montgomery, Ala.",NA,"3","top","4-4","Jacksonville St.","Alabama St.","ALEXANDER,Is flied out to cf (2-2 FBSB)."
"04/07/2021","Montgomery, Ala.",NA,"3","top","4-4","Jacksonville St.","Alabama St.","SNOW,Tanner grounded out to 1b unassisted (1-0 B)."
"04/07/2021","Montgomery, Ala.",NA,"3","top","4-4","Jacksonville St.","Alabama St.","MANERS,Mason doubled to left field (2-1 BBK)."
"04/07/2021","Montgomery, Ala.",NA,"3","top","6-4","Jacksonville St.","Alabama St.","FREDERICK,Co homered to left field, 2 RBI (2-0 BB)3a MANERS,Mason scored."
"04/07/2021","Montgomery, Ala.",NA,"3","top","6-4","Jacksonville St.","Alabama St.","KIRKLIN,Tre singled to shortstop (2-2 BKFB)."
"04/07/2021","Montgomery, Ala.",NA,"3","top","6-4","Jacksonville St.","Alabama St.","KIRKLIN,Tre stole second."
"04/07/2021","Montgomery, Ala.",NA,"3","top","6-4","Jacksonville St.","Alabama St.","WEBB,Alex flied out to cf (1-2 KSB)."
"04/07/2021","Montgomery, Ala.",NA,"3","bot","6-4","Alabama St.","Jacksonville St.","FORTNER,Trey to p for DOWNEY, Aust."
"04/07/2021","Montgomery, Ala.",NA,"3","bot","6-4","Alabama St.","Jacksonville St.","Benitez, A. flied out to cf (3-2 BBBSS)."
"04/07/2021","Montgomery, Ala.",NA,"3","bot","6-4","Alabama St.","Jacksonville St.","Gardner, A. struck out swinging (0-2 KSS)."
"04/07/2021","Montgomery, Ala.",NA,"3","bot","6-4","Alabama St.","Jacksonville St.","Francis, D. grounded out to 2b (0-2 KF)."
"04/07/2021","Montgomery, Ala.",NA,"4","top","6-4","Jacksonville St.","Alabama St.","Guzman, J. to p for King, A.."
"04/07/2021","Montgomery, Ala.",NA,"4","top","6-4","Jacksonville St.","Alabama St.","WILLIAMS,Jay singled to left field (1-2 FBS)."
"04/07/2021","Montgomery, Ala.",NA,"4","top","6-4","Jacksonville St.","Alabama St.","STRACHAN,Ale flied out to lf (1-0 B)."
"04/07/2021","Montgomery, Ala.",NA,"4","top","8-4","Jacksonville St.","Alabama St.","CARIGNAN,Ale homered to left field, 2 RBI (0-0)3a WILLIAMS,Jay scored."
"04/07/2021","Montgomery, Ala.",NA,"4","top","8-4","Jacksonville St.","Alabama St.","ALEXANDER,Is grounded out to 3b (1-1 KB)."
"04/07/2021","Montgomery, Ala.",NA,"4","top","8-4","Jacksonville St.","Alabama St.","SNOW,Tanner grounded out to 1b unassisted (2-2 BFKB)."
"04/07/2021","Montgomery, Ala.",NA,"4","bot","8-4","Alabama St.","Jacksonville St.","LOVRICH,Camd to p for FORTNER,Trey."
"04/07/2021","Montgomery, Ala.",NA,"4","bot","8-4","Alabama St.","Jacksonville St.","CROWE,Carson to rf for SNOW,Tanner."
"04/07/2021","Montgomery, Ala.",NA,"4","bot","8-4","Alabama St.","Jacksonville St.","MANERS,Mason to lf."
"04/07/2021","Montgomery, Ala.",NA,"4","bot","8-4","Alabama St.","Jacksonville St.","Jimenez, A. singled to center field (1-0 B)."
"04/07/2021","Montgomery, Ala.",NA,"4","bot","8-4","Alabama St.","Jacksonville St.","Sloan, J. struck out looking (1-2 KKBK)."
"04/07/2021","Montgomery, Ala.",NA,"4","bot","8-4","Alabama St.","Jacksonville St.","Williams, J. grounded into double play ss to 2b to 1b (0-0)3a Jimenez, A. out on the play."
"04/07/2021","Montgomery, Ala.",NA,"5","top","8-4","Jacksonville St.","Alabama St.","Castro, A. to p for Guzman, J.."
"04/07/2021","Montgomery, Ala.",NA,"5","top","8-4","Jacksonville St.","Alabama St.","MANERS,Mason walked (3-1 BBBKB)."
"04/07/2021","Montgomery, Ala.",NA,"5","top","8-4","Jacksonville St.","Alabama St.","FREDERICK,Co doubled to left field (1-2 FFB)3a MANERS,Mason advanced to third."
"04/07/2021","Montgomery, Ala.",NA,"5","top","9-4","Jacksonville St.","Alabama St.","KIRKLIN,Tre flied out to lf, RBI (3-1 BBKB)3a FREDERICK,Co advanced to third3a MANERS,Mason scored."
"04/07/2021","Montgomery, Ala.",NA,"5","top","10-4","Jacksonville St.","Alabama St.","WEBB,Alex singled to center field, RBI (2-2 BKBKF)3a FREDERICK,Co scored."
"04/07/2021","Montgomery, Ala.",NA,"5","top","10-4","Jacksonville St.","Alabama St.","WILLIAMS,Jay struck out swinging (3-2 KFBBBS)3a WEBB,Alex stole second."
"04/07/2021","Montgomery, Ala.",NA,"5","top","10-4","Jacksonville St.","Alabama St.","STRACHAN,Ale struck out swinging (0-2 SKS)."
"04/07/2021","Montgomery, Ala.",NA,"5","bot","10-4","Alabama St.","Jacksonville St.","PEPPERS,Jake to p for LOVRICH,Camd."
"04/07/2021","Montgomery, Ala.",NA,"5","bot","10-4","Alabama St.","Jacksonville St.","FREDERICK,Co to ss."
"04/07/2021","Montgomery, Ala.",NA,"5","bot","10-4","Alabama St.","Jacksonville St.","RAMIREZ,Javi to 2b for ALEXANDER,Is."
"04/07/2021","Montgomery, Ala.",NA,"5","bot","10-4","Alabama St.","Jacksonville St.","Jamison, T. reached on a throwing error by 3b (1-2 KBS)."
"04/07/2021","Montgomery, Ala.",NA,"5","bot","10-4","Alabama St.","Jacksonville St.","DeGuzman, C. struck out swinging (0-2 FSS)."
"04/07/2021","Montgomery, Ala.",NA,"5","bot","10-4","Alabama St.","Jacksonville St.","Garcia, S. flied out to rf (0-0)."
"04/07/2021","Montgomery, Ala.",NA,"5","bot","10-4","Alabama St.","Jacksonville St.","Jamison, T. stole second."
"04/07/2021","Montgomery, Ala.",NA,"5","bot","10-4","Alabama St.","Jacksonville St.","Benitez, A. walked (3-2 FBSBBB)."
"04/07/2021","Montgomery, Ala.",NA,"5","bot","10-4","Alabama St.","Jacksonville St.","Gardner, A. flied out to cf (1-1 SB)."
"04/07/2021","Montgomery, Ala.",NA,"6","top","10-4","Jacksonville St.","Alabama St.","CROWE,Carson to rf for RAMIREZ,Javi."
"04/07/2021","Montgomery, Ala.",NA,"6","top","10-4","Jacksonville St.","Alabama St.","RAMIREZ,Javi to 2b for CROWE,Carson."
"04/07/2021","Montgomery, Ala.",NA,"6","top","10-4","Jacksonville St.","Alabama St.","CARIGNAN,Ale walked (3-1 BBKBB)."
"04/07/2021","Montgomery, Ala.",NA,"6","top","10-4","Jacksonville St.","Alabama St.","JACKSON,Derr to 1b for CARIGNAN,Ale."
"04/07/2021","Montgomery, Ala.",NA,"6","top","10-4","Jacksonville St.","Alabama St.","Melendez, A. to p for Castro, A.."
"04/07/2021","Montgomery, Ala.",NA,"6","top","10-4","Jacksonville St.","Alabama St.","CROWE,Carson fouled out to 3b (1-2 FBF)."
"04/07/2021","Montgomery, Ala.",NA,"6","top","10-4","Jacksonville St.","Alabama St.","RAMIREZ,Javi struck out looking (1-2 KBKFK)."
"04/07/2021","Montgomery, Ala.",NA,"6","top","10-4","Jacksonville St.","Alabama St.","MANERS,Mason singled, bunt (1-0 B)3a JACKSON,Derr advanced to second."
"04/07/2021","Montgomery, Ala.",NA,"6","top","10-4","Jacksonville St.","Alabama St.","FREDERICK,Co struck out looking (1-2 SBFK)."
"04/07/2021","Montgomery, Ala.",NA,"6","top","10-5","Jacksonville St.","Alabama St.","H: 1 LOB: 2"
"04/07/2021","Montgomery, Ala.",NA,"6","bot","10-4","Alabama St.","Jacksonville St.","ANDREWS,Trev to 3b for WILLIAMS,Jay."
"04/07/2021","Montgomery, Ala.",NA,"6","bot","10-4","Alabama St.","Jacksonville St.","MAGWOOD,Isai to p for PEPPERS,Jake."
"04/07/2021","Montgomery, Ala.",NA,"6","bot","10-4","Alabama St.","Jacksonville St.","Francis, D. walked (3-2 SKBBFBB)."
"04/07/2021","Montgomery, Ala.",NA,"6","bot","10-4","Alabama St.","Jacksonville St.","Jimenez, A. struck out looking (0-2 SKK)."
"04/07/2021","Montgomery, Ala.",NA,"6","bot","10-4","Alabama St.","Jacksonville St.","Sloan, J. flied out to cf (1-1 FB)."
"04/07/2021","Montgomery, Ala.",NA,"6","bot","10-4","Alabama St.","Jacksonville St.","Francis, D. advanced to second on a passed ball."
"04/07/2021","Montgomery, Ala.",NA,"6","bot","10-4","Alabama St.","Jacksonville St.","Williams, J. walked (3-1 KBBBB)."
"04/07/2021","Montgomery, Ala.",NA,"6","bot","10-5","Alabama St.","Jacksonville St.","Jamison, T. singled to right field, RBI (2-2 KSBFBFFF)3a Williams, J. advanced to second3a Francis, D. scored."
"04/07/2021","Montgomery, Ala.",NA,"6","bot","10-5","Alabama St.","Jacksonville St.","DeGuzman, C. struck out looking (1-2 KKBK)."
"04/07/2021","Montgomery, Ala.",NA,"6","top","10-5","Jacksonville St.","Alabama St.","R: 1 H: 1 LOB: 2"
"04/07/2021","Montgomery, Ala.",NA,"7","top","10-5","Jacksonville St.","Alabama St.","KIRKLIN,Tre singled, bunt, advanced to second on a throwing error by p (0-0)."
"04/07/2021","Montgomery, Ala.",NA,"7","top","10-5","Jacksonville St.","Alabama St.","WEBB,Alex flied out to rf (0-2 KF)3a KIRKLIN,Tre advanced to third."
"04/07/2021","Montgomery, Ala.",NA,"7","top","11-5","Jacksonville St.","Alabama St.","KIRKLIN,Tre scored on a wild pitch, unearned."
"04/07/2021","Montgomery, Ala.",NA,"7","top","11-5","Jacksonville St.","Alabama St.","ANDREWS,Trev struck out swinging (1-2 KSFFBS)."
"04/07/2021","Montgomery, Ala.",NA,"7","top","11-5","Jacksonville St.","Alabama St.","Velazquez, R to p for Melendez, A.."
"04/07/2021","Montgomery, Ala.",NA,"7","top","11-5","Jacksonville St.","Alabama St.","STRACHAN,Ale doubled to left center (0-2 KK)."
"04/07/2021","Montgomery, Ala.",NA,"7","top","11-5","Jacksonville St.","Alabama St.","STRACHAN,Ale advanced to third on a passed ball."
"04/07/2021","Montgomery, Ala.",NA,"7","top","13-5","Jacksonville St.","Alabama St.","JACKSON,Derr homered to left center, 2 RBI (2-0 BB)3a STRACHAN,Ale scored."
"04/07/2021","Montgomery, Ala.",NA,"7","top","13-5","Jacksonville St.","Alabama St.","CROWE,Carson struck out swinging (1-2 BKKS)."
"04/07/2021","Montgomery, Ala.",NA,"7","bot","13-5","Alabama St.","Jacksonville St.","TAVEL,Jackso to p for MAGWOOD,Isai."
"04/07/2021","Montgomery, Ala.",NA,"7","bot","13-5","Alabama St.","Jacksonville St.","Espinal, D. to rf for Benitez, A.."
"04/07/2021","Montgomery, Ala.",NA,"7","bot","13-5","Alabama St.","Jacksonville St.","Garcia, S. grounded out to 2b (0-1 K)."
"04/07/2021","Montgomery, Ala.",NA,"7","bot","13-5","Alabama St.","Jacksonville St.","Espinal, D. singled to left field (0-2 FF)."
"04/07/2021","Montgomery, Ala.",NA,"7","bot","13-5","Alabama St.","Jacksonville St.","Gardner, A. singled to right field (0-2 SS)3a Espinal, D. advanced to second."
"04/07/2021","Montgomery, Ala.",NA,"7","bot","13-5","Alabama St.","Jacksonville St.","Francis, D. struck out swinging (1-2 FSBS)."
"04/07/2021","Montgomery, Ala.",NA,"7","bot","13-5","Alabama St.","Jacksonville St.","Jimenez, A. struck out swinging (1-2 SSBS)."
"04/07/2021","Montgomery, Ala.",NA,"8","top","13-5","Jacksonville St.","Alabama St.","Jamison, T. to rf."
"04/07/2021","Montgomery, Ala.",NA,"8","top","13-5","Jacksonville St.","Alabama St.","Espinal, D. to 3b."
"04/07/2021","Montgomery, Ala.",NA,"8","top","13-5","Jacksonville St.","Alabama St.","Jurjevich, T to p for Velazquez, R."
"04/07/2021","Montgomery, Ala.",NA,"8","top","13-5","Jacksonville St.","Alabama St.","RAMIREZ,Javi struck out swinging (3-2 KKFBBBFFS)."
"04/07/2021","Montgomery, Ala.",NA,"8","top","13-5","Jacksonville St.","Alabama St.","MANERS,Mason walked (3-2 BKKFBBB)."
"04/07/2021","Montgomery, Ala.",NA,"8","top","13-5","Jacksonville St.","Alabama St.","FREDERICK,Co doubled to right center3a MANERS,Mason advanced to third."
"04/07/2021","Montgomery, Ala.",NA,"8","top","13-5","Jacksonville St.","Alabama St.","ANDERSON,Tan to cf for KIRKLIN,Tre."
"04/07/2021","Montgomery, Ala.",NA,"8","top","13-5","Jacksonville St.","Alabama St.","ANDERSON,Tan popped up to cf (1-2 KFB)."
"04/07/2021","Montgomery, Ala.",NA,"8","top","13-5","Jacksonville St.","Alabama St.","May, H. to c for Garcia, S.."
"04/07/2021","Montgomery, Ala.",NA,"8","top","13-5","Jacksonville St.","Alabama St.","WEBB,Alex flied out to cf (3-2 FFBBB)."
"04/07/2021","Montgomery, Ala.",NA,"8","top","13-9","Jacksonville St.","Alabama St.","H: 1 LOB: 2"
"04/07/2021","Montgomery, Ala.",NA,"8","bot","13-5","Alabama St.","Jacksonville St.","LUIGS,Alex to p for TAVEL,Jackso."
"04/07/2021","Montgomery, Ala.",NA,"8","bot","13-5","Alabama St.","Jacksonville St.","Sloan, J. singled to shortstop (0-0)."
"04/07/2021","Montgomery, Ala.",NA,"8","bot","13-5","Alabama St.","Jacksonville St.","Sloan, J. advanced to second on a passed ball."
"04/07/2021","Montgomery, Ala.",NA,"8","bot","13-5","Alabama St.","Jacksonville St.","Williams, J. walked (3-2 BBKSBB)."
"04/07/2021","Montgomery, Ala.",NA,"8","bot","13-5","Alabama St.","Jacksonville St.","Jamison, T. reached on an error by 3b (2-1 SBB)3a Williams, J. advanced to second3a Sloan, J. advanced to third."
"04/07/2021","Montgomery, Ala.",NA,"8","bot","13-6","Alabama St.","Jacksonville St.","DeGuzman, C. reached on a fielders choice, RBI (3-2 BBBKK)3a Jamison, T. out at second 2b to ss3a Williams, J. advanced to third3a Sloan, J. scored, unearned."
"04/07/2021","Montgomery, Ala.",NA,"8","bot","13-6","Alabama St.","Jacksonville St.","DeGuzman, C. advanced to second on a passed ball."
"04/07/2021","Montgomery, Ala.",NA,"8","bot","13-8","Alabama St.","Jacksonville St.","May, H. doubled to left field, 2 RBI3a DeGuzman, C. scored3a Williams, J. scored."
"04/07/2021","Montgomery, Ala.",NA,"8","bot","13-8","Alabama St.","Jacksonville St.","Espinal, D. struck out swinging (0-2 FSS)."
"04/07/2021","Montgomery, Ala.",NA,"8","bot","13-9","Alabama St.","Jacksonville St.","Gardner, A. singled to center field, RBI (0-0)3a May, H. scored."
"04/07/2021","Montgomery, Ala.",NA,"8","bot","13-9","Alabama St.","Jacksonville St.","WOODS,Corley to p for LUIGS,Alex."
"04/07/2021","Montgomery, Ala.",NA,"8","bot","13-9","Alabama St.","Jacksonville St.","Francis, D. singled to center field (1-1 SB)3a Gardner, A. advanced to second."
"04/07/2021","Montgomery, Ala.",NA,"8","bot","13-9","Alabama St.","Jacksonville St.","Jimenez, A. struck out swinging (1-2 KBFS)."
"04/07/2021","Montgomery, Ala.",NA,"8","top","13-9","Jacksonville St.","Alabama St.","R: 4 H: 4 E: 1 LOB: 2"
"04/07/2021","Montgomery, Ala.",NA,"9","top","13-9","Jacksonville St.","Alabama St.","Buckelew, B. to p for Jurjevich, T."
"04/07/2021","Montgomery, Ala.",NA,"9","top","13-9","Jacksonville St.","Alabama St.","ANDREWS,Trev struck out swinging (2-2 BBKSS)."
"04/07/2021","Montgomery, Ala.",NA,"9","top","13-9","Jacksonville St.","Alabama St.","STRACHAN,Ale lined out to 2b (0-0)."
"04/07/2021","Montgomery, Ala.",NA,"9","top","13-9","Jacksonville St.","Alabama St.","JACKSON,Derr doubled to left field (2-2 BKFB)."
"04/07/2021","Montgomery, Ala.",NA,"9","top","13-9","Jacksonville St.","Alabama St.","CROWE,Carson intentionally walked (0-0)."
"04/07/2021","Montgomery, Ala.",NA,"9","top","14-9","Jacksonville St.","Alabama St.","RAMIREZ,Javi doubled to left center, RBI (0-1 S)3a CROWE,Carson advanced to third3a JACKSON,Derr scored."
"04/07/2021","Montgomery, Ala.",NA,"9","top","14-9","Jacksonville St.","Alabama St.","MANERS,Mason grounded out to ss (0-0)."
"04/07/2021","Montgomery, Ala.",NA,"9","bot","14-9","Alabama St.","Jacksonville St.","Sloan, J. struck out swinging (1-2 SSBS)."
"04/07/2021","Montgomery, Ala.",NA,"9","bot","14-9","Alabama St.","Jacksonville St.","Williams, J. singled to right field (0-0)."
"04/07/2021","Montgomery, Ala.",NA,"9","bot","14-9","Alabama St.","Jacksonville St.","Jamison, T. grounded out to p (2-0 BB)."
"04/07/2021","Montgomery, Ala.",NA,"9","bot","14-9","Alabama St.","Jacksonville St.","Williams, J. stole second."
"04/07/2021","Montgomery, Ala.",NA,"9","bot","14-10","Alabama St.","Jacksonville St.","DeGuzman, C. singled to center field, RBI (2-2 KBKBFFF)3a Williams, J. scored."
"04/07/2021","Montgomery, Ala.",NA,"9","bot","14-10","Alabama St.","Jacksonville St.","May, H. struck out swinging (2-2 KSBFBS)."
