"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Dayton, Ohio",NA,"6","bot","6-0","Dayton","Kent St.","PUJOLS singled to right center (2-0 BB)."
"03/27/2021","Dayton, Ohio",NA,"6","bot","6-0","Dayton","Kent St.","TIROTTA singled to right field (1-1 BF)3a PUJOLS advanced to second."
"03/27/2021","Dayton, Ohio",NA,"6","bot","6-0","Dayton","Kent St.","BRICKMAN struck out swinging (1-2 BFSS)."
"03/27/2021","Dayton, Ohio",NA,"6","bot","6-0","Dayton","Kent St.","PURSINGER struck out looking (2-2 KSBBFK)."
"03/27/2021","Dayton, Ohio",NA,"6","bot","6-0","Dayton","Kent St.","GARRITY flied out to rf (2-1 BKB)."
"03/27/2021","Dayton, Ohio",NA,"6","top","6-0","Kent St.","Dayton","H: 2 LOB: 2"
"03/27/2021","Dayton, Ohio",NA,"7","top","6-0","Kent St.","Dayton","TIMBROOK, M. struck out swinging (2-2 BBKKS)."
"03/27/2021","Dayton, Ohio",NA,"7","top","6-0","Kent St.","Dayton","ELSEN, N. struck out looking (2-2 BFBFK)."
"03/27/2021","Dayton, Ohio",NA,"7","top","6-0","Kent St.","Dayton","MROZEK, J pinch hit for THOMPSON, S.."
"03/27/2021","Dayton, Ohio",NA,"7","top","6-0","Kent St.","Dayton","MROZEK, J struck out swinging (2-2 KBBKS)."
"03/27/2021","Dayton, Ohio",NA,"7","bot","6-0","Dayton","Kent St.","MROZEK, J to dh."
"03/27/2021","Dayton, Ohio",NA,"7","bot","6-0","Dayton","Kent St.","ZIMMERMAN to p for ALBRIGHT, L.."
"03/27/2021","Dayton, Ohio",NA,"7","bot","6-0","Dayton","Kent St.","MELNICK singled to left center (2-1 BBK)."
"03/27/2021","Dayton, Ohio",NA,"7","bot","6-0","Dayton","Kent St.","CLEARY struck out swinging (2-2 KFBBFS)."
"03/27/2021","Dayton, Ohio",NA,"7","bot","6-0","Dayton","Kent St.","RICCIARDI singled to left field (1-0 B)3a MELNICK advanced to second."
"03/27/2021","Dayton, Ohio",NA,"7","bot","6-0","Dayton","Kent St.","BLACKWELL walked (3-2 BSFBBB)3a RICCIARDI advanced to second3a MELNICK advanced to third."
"03/27/2021","Dayton, Ohio",NA,"7","bot","6-1","Dayton","Kent St.","BLACKWELL advanced to second3a RICCIARDI advanced to third3a MELNICK scored on a wild pitch."
"03/27/2021","Dayton, Ohio",NA,"7","bot","6-2","Dayton","Kent St.","PUJOLS flied out to cf, SAC, RBI (2-1 SBB)3a RICCIARDI scored."
"03/27/2021","Dayton, Ohio",NA,"7","bot","6-2","Dayton","Kent St.","KARTSONAS, J to p for ZIMMERMAN."
"03/27/2021","Dayton, Ohio",NA,"7","bot","6-2","Dayton","Kent St.","TIROTTA reached on an error by 3b (0-1 S)3a BLACKWELL advanced to third."
"03/27/2021","Dayton, Ohio",NA,"7","bot","6-2","Dayton","Kent St.","TIROTTA advanced to second on a wild pitch."
"03/27/2021","Dayton, Ohio",NA,"7","bot","6-2","Dayton","Kent St.","BRICKMAN fouled out to 1b (1-0 B)."
"03/27/2021","Dayton, Ohio",NA,"7","bot","6-2","Dayton","Kent St.","R: 2 H: 2 E: 1 LOB: 2"
"03/27/2021","Dayton, Ohio",NA,"8","top","6-2","Kent St.","Dayton","VERA, G. grounded out to ss (1-0 B)."
"03/27/2021","Dayton, Ohio",NA,"8","top","6-2","Kent St.","Dayton","TOUCHETTE, C singled to left field (2-1 KBB)."
"03/27/2021","Dayton, Ohio",NA,"8","top","6-2","Kent St.","Dayton","CAREW, B. popped up to ss (0-0)."
"03/27/2021","Dayton, Ohio",NA,"8","top","7-2","Kent St.","Dayton","TURNER, M. singled to right field, advanced to second on a fielding error by rf, advanced to third (1-2 KBF)3a TOUCHETTE, C scored, unearned."
"03/27/2021","Dayton, Ohio",NA,"8","top","8-2","Kent St.","Dayton","MATHEWS, C. singled to center field, RBI (2-2 BSKBF)3a TURNER, M. scored, unearned."
"03/27/2021","Dayton, Ohio",NA,"8","top","8-2","Kent St.","Dayton","MIKNIS, J singled to left field (0-0)3a MATHEWS, C. advanced to second."
"03/27/2021","Dayton, Ohio",NA,"8","top","8-2","Kent St.","Dayton","TIMBROOK, M. walked (3-1 BSBBB)3a MIKNIS, J advanced to second3a MATHEWS, C. advanced to third."
"03/27/2021","Dayton, Ohio",NA,"8","top","8-2","Kent St.","Dayton","HATTRUP to p for WAGNER."
"03/27/2021","Dayton, Ohio",NA,"8","top","8-2","Kent St.","Dayton","ELSEN, N. struck out looking (0-2 KFK)."
"03/27/2021","Dayton, Ohio",NA,"8","bot","8-2","Dayton","Kent St.","PURSINGER struck out swinging (2-2 BFFBFS)."
"03/27/2021","Dayton, Ohio",NA,"8","bot","8-2","Dayton","Kent St.","GARRITY flied out to cf (1-2 KFBF)."
"03/27/2021","Dayton, Ohio",NA,"8","bot","8-2","Dayton","Kent St.","MELNICK doubled to center field (2-2 KFBFFBFF)."
"03/27/2021","Dayton, Ohio",NA,"8","bot","8-2","Dayton","Kent St.","CABRERA pinch hit for CLEARY."
"03/27/2021","Dayton, Ohio",NA,"8","bot","8-2","Dayton","Kent St.","CABRERA flied out to cf (0-1 K)."
"03/27/2021","Dayton, Ohio",NA,"9","top","8-2","Kent St.","Dayton","SILVERSTEIN to lf for CABRERA."
"03/27/2021","Dayton, Ohio",NA,"9","top","8-2","Kent St.","Dayton","MROZEK, J grounded out to 1b unassisted (1-0 B)."
"03/27/2021","Dayton, Ohio",NA,"9","top","8-2","Kent St.","Dayton","VERA, G. singled to shortstop (2-1 BBK)."
"03/27/2021","Dayton, Ohio",NA,"9","top","8-2","Kent St.","Dayton","TOUCHETTE, C struck out looking (2-2 KBBK)."
"03/27/2021","Dayton, Ohio",NA,"9","top","8-2","Kent St.","Dayton","CAREW, B. reached on an error by ss (0-1 K)3a VERA, G. advanced to second."
"03/27/2021","Dayton, Ohio",NA,"9","top","9-2","Kent St.","Dayton","TURNER, M. reached on a fielders choice to second base (0-2 KK)3a CAREW, B. advanced to second on a throwing error by 2b3a VERA, G. scored, unearned."
"03/27/2021","Dayton, Ohio",NA,"9","top","11-2","Kent St.","Dayton","MATHEWS, C. doubled to right field, 2 RBI (1-2 SBF)3a TURNER, M. scored, unearned3a CAREW, B. scored, unearned."
"03/27/2021","Dayton, Ohio",NA,"9","top","11-2","Kent St.","Dayton","MIKNIS, J walked (3-2 KBBFBFFFB)."
"03/27/2021","Dayton, Ohio",NA,"9","top","11-2","Kent St.","Dayton","REIFSNYDER pinch hit for TIMBROOK, M.."
"03/27/2021","Dayton, Ohio",NA,"9","top","11-2","Kent St.","Dayton","REIFSNYDER singled to shortstop (1-1 BK)3a MIKNIS, J advanced to second3a MATHEWS, C. advanced to third."
"03/27/2021","Dayton, Ohio",NA,"9","top","11-2","Kent St.","Dayton","ELSEN, N. flied out to rf (0-1 S)."
"03/27/2021","Dayton, Ohio",NA,"9","bot","11-2","Dayton","Kent St.","REIFSNYDER to 2b."
"03/27/2021","Dayton, Ohio",NA,"9","bot","11-2","Dayton","Kent St.","RICCIARDI singled to shortstop (3-1 BBBK)."
"03/27/2021","Dayton, Ohio",NA,"9","bot","11-2","Dayton","Kent St.","RICCIARDI advanced to second on a wild pitch."
"03/27/2021","Dayton, Ohio",NA,"9","bot","11-2","Dayton","Kent St.","RICCIARDI advanced to third on a wild pitch."
"03/27/2021","Dayton, Ohio",NA,"9","bot","11-2","Dayton","Kent St.","BLACKWELL struck out swinging (3-2 KBBFFFBFS)."
"03/27/2021","Dayton, Ohio",NA,"9","bot","11-3","Dayton","Kent St.","PUJOLS flied out to lf, SAC, RBI (0-1 K)3a RICCIARDI scored."
"03/27/2021","Dayton, Ohio",NA,"9","bot","11-3","Dayton","Kent St.","TIROTTA struck out swinging (2-2 BFBKS)."
