"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Smithfield, R.I.",NA,"4","top","5-2","Boston College","Bryant","B. Dempsey doubled to right center."
"04/24/2019","Smithfield, R.I.",NA,"4","top","5-2","Boston College","Bryant","J. Cunningha grounded out to ss."
"04/24/2019","Smithfield, R.I.",NA,"4","bot","5-2","Bryant","Boston College","J. Gustin walked."
"04/24/2019","Smithfield, R.I.",NA,"4","bot","5-2","Bryant","Boston College","B. Nicolas grounded out to 3b J. Gustin advanced to second."
"04/24/2019","Smithfield, R.I.",NA,"4","bot","5-2","Bryant","Boston College","S. Hughes to p for J. Walsh."
"04/24/2019","Smithfield, R.I.",NA,"4","bot","5-3","Bryant","Boston College","R. Ward singled up the middle, RBI J. Gustin scored."
"04/24/2019","Smithfield, R.I.",NA,"4","bot","5-3","Bryant","Boston College","S. Kelly struck out swinging R. Ward stole second."
"04/24/2019","Smithfield, R.I.",NA,"4","bot","5-3","Bryant","Boston College","J. Titus struck out looking."
"04/24/2019","Smithfield, R.I.",NA,"5","top","5-3","Boston College","Bryant","G. Martellin doubled down the lf line."
"04/24/2019","Smithfield, R.I.",NA,"5","top","5-3","Boston College","Bryant","C. Morissett flied out to lf."
"04/24/2019","Smithfield, R.I.",NA,"5","top","5-3","Boston College","Bryant","D. Baldelli walked."
"04/24/2019","Smithfield, R.I.",NA,"5","top","5-3","Boston College","Bryant","J. Suozzi singled through the left side D. Baldelli advanced to third G. Martellin advanced to third, out at home lf to c."
"04/24/2019","Smithfield, R.I.",NA,"5","top","6-3","Boston College","Bryant","C. Galland singled to third base, RBI J. Suozzi advanced to second D. Baldelli scored."
"04/24/2019","Smithfield, R.I.",NA,"5","top","6-3","Boston College","Bryant","J. Alu singled to shortstop C. Galland advanced to second J. Suozzi advanced to third."
"04/24/2019","Smithfield, R.I.",NA,"5","top","7-3","Boston College","Bryant","S. Frelick walked, RBI J. Alu advanced to second C. Galland advanced to third J. Suozzi scored."
"04/24/2019","Smithfield, R.I.",NA,"5","top","7-3","Boston College","Bryant","J. Harrigan to p for T. Schoff."
"04/24/2019","Smithfield, R.I.",NA,"5","top","7-3","Boston College","Bryant","B. Dempsey grounded out to 3b."
"04/24/2019","Smithfield, R.I.",NA,"5","bot","7-3","Bryant","Boston College","M. Marzonie to p for S. Hughes."
"04/24/2019","Smithfield, R.I.",NA,"5","bot","7-3","Bryant","Boston College","C. Wright singled to left field."
"04/24/2019","Smithfield, R.I.",NA,"5","bot","7-3","Bryant","Boston College","J. Ciliento reached on a fielders choice C. Wright out at second p to 2b."
"04/24/2019","Smithfield, R.I.",NA,"5","bot","7-3","Bryant","Boston College","S. Owens singled to left center J. Ciliento advanced to second."
"04/24/2019","Smithfield, R.I.",NA,"5","bot","7-3","Bryant","Boston College","N. Angelini flied out to rf to right center."
"04/24/2019","Smithfield, R.I.",NA,"5","bot","7-4","Bryant","Boston College","J. Gustin singled through the right side, RBI S. Owens advanced to second J. Ciliento scored."
"04/24/2019","Smithfield, R.I.",NA,"5","bot","7-4","Bryant","Boston College","B. Nicolas struck out swinging."
"04/24/2019","Smithfield, R.I.",NA,"6","top","7-4","Boston College","Bryant","J. Cunningha reached first on a fielding error by 2b."
"04/24/2019","Smithfield, R.I.",NA,"6","top","8-4","Boston College","Bryant","G. Martellin doubled to left center, RBI J. Cunningha scored, unearned."
"04/24/2019","Smithfield, R.I.",NA,"6","top","9-4","Boston College","Bryant","C. Morissett tripled down the 1b line, RBI G. Martellin scored."
"04/24/2019","Smithfield, R.I.",NA,"6","top","9-4","Boston College","Bryant","N. Wrighter to p for J. Harrigan."
"04/24/2019","Smithfield, R.I.",NA,"6","top","9-4","Boston College","Bryant","D. Baldelli struck out swinging."
"04/24/2019","Smithfield, R.I.",NA,"6","top","9-4","Boston College","Bryant","J. Suozzi struck out swinging."
"04/24/2019","Smithfield, R.I.",NA,"6","top","9-4","Boston College","Bryant","C. Galland grounded out to 3b."
"04/24/2019","Smithfield, R.I.",NA,"6","bot","9-4","Bryant","Boston College","R. Ward flied out to lf."
"04/24/2019","Smithfield, R.I.",NA,"6","bot","9-4","Bryant","Boston College","G. Cruz pinch hit for S. Kelly."
"04/24/2019","Smithfield, R.I.",NA,"6","bot","9-4","Bryant","Boston College","G. Cruz grounded out to ss."
"04/24/2019","Smithfield, R.I.",NA,"6","bot","9-4","Bryant","Boston College","J. Titus grounded out to ss."
"04/24/2019","Smithfield, R.I.",NA,"7","top","9-4","Boston College","Bryant","J. Alu singled through the right side."
"04/24/2019","Smithfield, R.I.",NA,"7","top","9-4","Boston College","Bryant","S. Frelick singled to right center J. Alu advanced to second."
"04/24/2019","Smithfield, R.I.",NA,"7","top","9-4","Boston College","Bryant","B. Dempsey grounded into double play ss to 2b to 1b S. Frelick out on the play J. Alu advanced to third."
"04/24/2019","Smithfield, R.I.",NA,"7","top","10-4","Boston College","Bryant","J. Cunningha singled up the middle, RBI J. Alu scored."
"04/24/2019","Smithfield, R.I.",NA,"7","top","10-4","Boston College","Bryant","G. Martellin grounded out to ss."
"04/24/2019","Smithfield, R.I.",NA,"7","bot","10-4","Bryant","Boston College","E. Sheehan to p for M. Marzonie."
"04/24/2019","Smithfield, R.I.",NA,"7","bot","10-4","Bryant","Boston College","C. Wright fouled out to lf."
"04/24/2019","Smithfield, R.I.",NA,"7","bot","10-4","Bryant","Boston College","J. Ciliento hit by pitch."
"04/24/2019","Smithfield, R.I.",NA,"7","bot","10-4","Bryant","Boston College","S. Owens struck out looking."
"04/24/2019","Smithfield, R.I.",NA,"7","bot","10-4","Bryant","Boston College","N. Angelini struck out swinging."
"04/24/2019","Smithfield, R.I.",NA,"8","top","10-4","Boston College","Bryant","J. Owens to p for N. Wrighter."
"04/24/2019","Smithfield, R.I.",NA,"8","top","10-4","Boston College","Bryant","C. Morissett flied out to lf to left center."
"04/24/2019","Smithfield, R.I.",NA,"8","top","10-4","Boston College","Bryant","D. Baldelli struck out swinging."
"04/24/2019","Smithfield, R.I.",NA,"8","top","10-4","Boston College","Bryant","J. Suozzi flied out to rf."
"04/24/2019","Smithfield, R.I.",NA,"8","bot","10-4","Bryant","Boston College","J. Gustin singled down the 3b line, bunt."
"04/24/2019","Smithfield, R.I.",NA,"8","bot","10-4","Bryant","Boston College","V. Castronov pinch hit for B. Nicolas."
"04/24/2019","Smithfield, R.I.",NA,"8","bot","10-4","Bryant","Boston College","V. Castronov struck out swinging."
"04/24/2019","Smithfield, R.I.",NA,"8","bot","10-4","Bryant","Boston College","R. Ward reached on a fielders choice J. Gustin out at second ss to 2b."
"04/24/2019","Smithfield, R.I.",NA,"8","bot","10-4","Bryant","Boston College","G. Cruz to dh."
"04/24/2019","Smithfield, R.I.",NA,"8","bot","10-4","Bryant","Boston College","G. Cruz grounded out to 2b."
"04/24/2019","Smithfield, R.I.",NA,"9","top","10-4","Boston College","Bryant","J. Gustin to 2b."
"04/24/2019","Smithfield, R.I.",NA,"9","top","10-4","Boston College","Bryant","B. Hart to 3b for V. Castronov."
"04/24/2019","Smithfield, R.I.",NA,"9","top","10-4","Boston College","Bryant","M. Stansky to p for J. Owens."
"04/24/2019","Smithfield, R.I.",NA,"9","top","10-4","Boston College","Bryant","C. Galland grounded out to ss."
"04/24/2019","Smithfield, R.I.",NA,"9","top","10-4","Boston College","Bryant","J. Alu struck out looking."
"04/24/2019","Smithfield, R.I.",NA,"9","top","10-4","Boston College","Bryant","S. Frelick out at first 1b to p."
"04/24/2019","Smithfield, R.I.",NA,"9","bot","10-4","Bryant","Boston College","J. Titus walked."
"04/24/2019","Smithfield, R.I.",NA,"9","bot","10-4","Bryant","Boston College","C. Wright singled to center field J. Titus advanced to second."
"04/24/2019","Smithfield, R.I.",NA,"9","bot","10-4","Bryant","Boston College","J. Ciliento grounded into double play ss to 2b to 1b C. Wright out on the play J. Titus advanced to third."
"04/24/2019","Smithfield, R.I.",NA,"9","bot","10-4","Bryant","Boston College","S. Owens hit by pitch."
"04/24/2019","Smithfield, R.I.",NA,"9","bot","10-5","Bryant","Boston College","N. Angelini singled through the left side, RBI S. Owens advanced to second J. Titus scored."
"04/24/2019","Smithfield, R.I.",NA,"9","bot","10-5","Bryant","Boston College","N. Angelini advanced to second on a wild pitch S. Owens advanced to third on a wild pitch."
"04/24/2019","Smithfield, R.I.",NA,"9","bot","10-5","Bryant","Boston College","J. Gustin walked."
"04/24/2019","Smithfield, R.I.",NA,"9","bot","10-5","Bryant","Boston College","M. Gill to p for E. Sheehan."
"04/24/2019","Smithfield, R.I.",NA,"9","bot","10-5","Bryant","Boston College","B. Hart flied out to lf."
