"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Lake Charles, LA",NA,"8","top","3-1","UIW","McNeese","Rogers,R struck out looking (3-2 KBBBFFK)."
"03/22/2019","Lake Charles, LA",NA,"8","top","3-1","UIW","McNeese","Gutierrez,Sh grounded out to ss (0-0)."
"03/22/2019","Lake Charles, LA",NA,"8","bot","3-1","McNeese","UIW","Harden, P. struck out looking (1-2 FSBK)."
"03/22/2019","Lake Charles, LA",NA,"8","bot","3-1","McNeese","UIW","Stracner, J. flied out to cf (1-2 BFF)."
"03/22/2019","Lake Charles, LA",NA,"8","bot","3-1","McNeese","UIW","Whelton, B. doubled down the lf line (1-2 FBKFFF)."
"03/22/2019","Lake Charles, LA",NA,"8","bot","3-1","McNeese","UIW","Fisbeck,N. struck out swinging (0-2 FSS)."
"03/22/2019","Lake Charles, LA",NA,"9","top","3-1","UIW","McNeese","Arnold,S walked (3-1 BBFBB)."
"03/22/2019","Lake Charles, LA",NA,"9","top","3-1","UIW","McNeese","Gonzalez,E grounded out to p, SAC, bunt (0-1 F)3a Arnold,S advanced to second."
"03/22/2019","Lake Charles, LA",NA,"9","top","3-1","UIW","McNeese","Valdez,A singled to center field (2-2 BKKFB)3a Arnold,S advanced to third."
"03/22/2019","Lake Charles, LA",NA,"9","top","3-1","UIW","McNeese","Smith,T struck out swinging (2-2 FBBSS)."
"03/22/2019","Lake Charles, LA",NA,"9","top","4-1","UIW","McNeese","Valdez,A stole second, out at third c to 3b3a Arnold,S scored on a wild pitch, scored on an error by p, unearned."
"03/22/2019","Lake Charles, LA",NA,"9","bot","4-1","McNeese","UIW","Bourque, R. flied out to rf (0-1 K)."
"03/22/2019","Lake Charles, LA",NA,"9","bot","4-1","McNeese","UIW","Selman, S. grounded out to 2b (3-2 BKBKFB)."
"03/22/2019","Lake Charles, LA",NA,"9","bot","4-1","McNeese","UIW","Rasbeary, C. singled down the lf line (0-1 F)."
"03/22/2019","Lake Charles, LA",NA,"9","bot","4-1","McNeese","UIW","Maxwell, C. lined out to ss (3-2 BBSSBF)."
