"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Northridge, Calif.",NA,"2","top","0-3","Hawaii","CSUN","Mauai, S. struck out swinging (1-2 KBSS)."
"05/15/2021","Northridge, Calif.",NA,"2","top","0-3","Hawaii","CSUN","Murray, T. grounded out to 3b (1-2 BFS)."
"05/15/2021","Northridge, Calif.",NA,"2","top","0-3","Hawaii","CSUN","Palmeira, K. struck out swinging, reached first on a passed ball (2-2 SBKBS)."
"05/15/2021","Northridge, Calif.",NA,"2","top","0-3","Hawaii","CSUN","Ujimori, A. struck out swinging (2-2 BFBKS)."
"05/15/2021","Northridge, Calif.",NA,"2","top","0-4","Hawaii","CSUN","LOB: 1"
"05/15/2021","Northridge, Calif.",NA,"2","bot","0-3","CSUN","Hawaii","Bohning popped up to 2b (1-2 FFB)."
"05/15/2021","Northridge, Calif.",NA,"2","bot","0-3","CSUN","Hawaii","Arellano reached on a throwing error by ss (0-0)."
"05/15/2021","Northridge, Calif.",NA,"2","bot","0-3","CSUN","Hawaii","Bullard singled to shortstop (1-2 KBS)3a Arellano advanced to third."
"05/15/2021","Northridge, Calif.",NA,"2","bot","0-3","CSUN","Hawaii","Bullard stole second."
"05/15/2021","Northridge, Calif.",NA,"2","bot","0-4","CSUN","Hawaii","Moody flied out to cf, SF, RBI (2-2 KFFFBFB)3a Arellano scored, unearned."
"05/15/2021","Northridge, Calif.",NA,"2","bot","0-4","CSUN","Hawaii","Ruiz grounded out to ss (1-1 BK)."
"05/15/2021","Northridge, Calif.",NA,"2","top","0-4","Hawaii","CSUN","R: 1 H: 1 E: 1 LOB: 1"
"05/15/2021","Northridge, Calif.",NA,"3","top","0-4","Hawaii","CSUN","Kaler, K. struck out looking (3-2 BBFBKK)."
"05/15/2021","Northridge, Calif.",NA,"3","top","0-4","Hawaii","CSUN","Scott, S. out at first 1b to p (2-2 SKBBF)."
"05/15/2021","Northridge, Calif.",NA,"3","top","0-4","Hawaii","CSUN","Demeter, D. out at first 1b to p (0-1 S)."
"05/15/2021","Northridge, Calif.",NA,"3","bot","0-4","CSUN","Hawaii","Newman reached on a fielding error by 2b (1-1 BF)."
"05/15/2021","Northridge, Calif.",NA,"3","bot","0-4","CSUN","Hawaii","Ball grounded out to 1b unassisted (1-2 SFB)3a Newman advanced to second."
"05/15/2021","Northridge, Calif.",NA,"3","bot","0-4","CSUN","Hawaii","Newman stole third."
"05/15/2021","Northridge, Calif.",NA,"3","bot","0-5","CSUN","Hawaii","Clarke reached on a fielding error by 2b (2-2 SKFBB)3a Newman scored, unearned."
"05/15/2021","Northridge, Calif.",NA,"3","bot","0-5","CSUN","Hawaii","Clarke stole second."
"05/15/2021","Northridge, Calif.",NA,"3","bot","0-5","CSUN","Hawaii","Le lined into double play 2b to ss (0-1 K)3a Clarke out on the play."
"05/15/2021","Northridge, Calif.",NA,"3","bot","0-5","CSUN","Hawaii","R: 1 E: 2"
"05/15/2021","Northridge, Calif.",NA,"4","top","0-5","Hawaii","CSUN","Fogel, A. singled to catcher (0-2 SS)."
"05/15/2021","Northridge, Calif.",NA,"4","top","0-5","Hawaii","CSUN","Miyao, S. flied out to cf to left center (1-0 B)."
"05/15/2021","Northridge, Calif.",NA,"4","top","0-5","Hawaii","CSUN","Mauai, S. struck out swinging (0-2 SSS)."
"05/15/2021","Northridge, Calif.",NA,"4","top","0-5","Hawaii","CSUN","Murray, T. grounded out to 2b (3-1 BBBK)."
"05/15/2021","Northridge, Calif.",NA,"4","top","0-5","Hawaii","CSUN","H: 1 LOB: 1"
"05/15/2021","Northridge, Calif.",NA,"4","bot","0-5","CSUN","Hawaii","Miyao, S. to 2b."
"05/15/2021","Northridge, Calif.",NA,"4","bot","0-5","CSUN","Hawaii","Akana, B. to 3b for Ujimori, A.."
"05/15/2021","Northridge, Calif.",NA,"4","bot","0-5","CSUN","Hawaii","Bohning popped up to ss (2-0 BB)."
"05/15/2021","Northridge, Calif.",NA,"4","bot","0-5","CSUN","Hawaii","Arellano grounded out to 1b unassisted (1-0 B)."
"05/15/2021","Northridge, Calif.",NA,"4","bot","0-5","CSUN","Hawaii","Bullard flied out to lf (2-2 KBBK)."
"05/15/2021","Northridge, Calif.",NA,"5","top","0-5","Hawaii","CSUN","Palmeira, K. singled through the left side (0-1 K)."
"05/15/2021","Northridge, Calif.",NA,"5","top","0-5","Hawaii","CSUN","Akana, B. struck out swinging (1-2 KKBFS)."
"05/15/2021","Northridge, Calif.",NA,"5","top","0-5","Hawaii","CSUN","Palmeira, K. advanced to second on a wild pitch."
"05/15/2021","Northridge, Calif.",NA,"5","top","0-5","Hawaii","CSUN","Kaler, K. grounded out to 2b (3-2 BFFBB)."
"05/15/2021","Northridge, Calif.",NA,"5","top","0-5","Hawaii","CSUN","Scott, S. grounded out to p (1-2 FBK)."
"05/15/2021","Northridge, Calif.",NA,"5","top","0-12","Hawaii","CSUN","H: 1 LOB: 1"
"05/15/2021","Northridge, Calif.",NA,"5","bot","0-5","CSUN","Hawaii","Moody hit by pitch (0-0)."
"05/15/2021","Northridge, Calif.",NA,"5","bot","0-5","CSUN","Hawaii","Ruiz singled to right field, advanced to second on the throw (1-1 BF)3a Moody advanced to third."
"05/15/2021","Northridge, Calif.",NA,"5","bot","0-7","CSUN","Hawaii","Newman singled up the middle, 2 RBI (0-0)3a Ruiz scored3a Moody scored."
"05/15/2021","Northridge, Calif.",NA,"5","bot","0-7","CSUN","Hawaii","Newman stole second."
"05/15/2021","Northridge, Calif.",NA,"5","bot","0-7","CSUN","Hawaii","Ball struck out swinging (2-2 SBFBS)."
"05/15/2021","Northridge, Calif.",NA,"5","bot","0-7","CSUN","Hawaii","Clarke doubled to left field (0-0)3a Newman advanced to third."
"05/15/2021","Northridge, Calif.",NA,"5","bot","0-9","CSUN","Hawaii","Le singled, advanced to second on a throwing error by lf, advanced to third, 2 RBI (1-1 KB)3a Clarke scored3a Newman scored."
"05/15/2021","Northridge, Calif.",NA,"5","bot","0-9","CSUN","Hawaii","Ichimura, T. to p for Halemanu, C.."
"05/15/2021","Northridge, Calif.",NA,"5","bot","0-10","CSUN","Hawaii","Bohning reached on a fielders choice to shortstop, RBI (1-1 SB)3a Le scored, unearned."
"05/15/2021","Northridge, Calif.",NA,"5","bot","0-10","CSUN","Hawaii","Arellano reached on a fielders choice to shortstop (1-0 B)3a Bohning out at second ss to 2b."
"05/15/2021","Northridge, Calif.",NA,"5","bot","0-10","CSUN","Hawaii","Arellano advanced to second on a wild pitch."
"05/15/2021","Northridge, Calif.",NA,"5","bot","0-11","CSUN","Hawaii","Bullard singled to center field, advanced to second on the throw, RBI (2-2 KBFFB)3a Arellano scored, unearned."
"05/15/2021","Northridge, Calif.",NA,"5","bot","0-12","CSUN","Hawaii","Moody singled to right center, RBI (2-1 BKB)3a Bullard scored, unearned."
"05/15/2021","Northridge, Calif.",NA,"5","bot","0-12","CSUN","Hawaii","Ruiz hit by pitch (1-2 BKK)3a Moody advanced to second."
"05/15/2021","Northridge, Calif.",NA,"5","bot","0-12","CSUN","Hawaii","Doremus pinch hit for Newman."
"05/15/2021","Northridge, Calif.",NA,"5","bot","0-12","CSUN","Hawaii","Doremus grounded out to p (1-2 FBK)."
"05/15/2021","Northridge, Calif.",NA,"5","top","0-12","Hawaii","CSUN","R: 7 H: 6 E: 1 LOB: 2"
"05/15/2021","Northridge, Calif.",NA,"6","top","0-12","Hawaii","CSUN","Ajamian to 1b for Bullard."
"05/15/2021","Northridge, Calif.",NA,"6","top","0-12","Hawaii","CSUN","Doremus to rf."
"05/15/2021","Northridge, Calif.",NA,"6","top","0-12","Hawaii","CSUN","Demeter, D. struck out swinging (2-2 SBFFBS)."
"05/15/2021","Northridge, Calif.",NA,"6","top","0-12","Hawaii","CSUN","Fogel, A. grounded out to ss (1-2 KKB)."
"05/15/2021","Northridge, Calif.",NA,"6","top","0-12","Hawaii","CSUN","Miyao, S. popped up to ss to center field (0-0)."
"05/15/2021","Northridge, Calif.",NA,"6","bot","0-12","CSUN","Hawaii","Igawa, J. to lf for Mauai, S.."
"05/15/2021","Northridge, Calif.",NA,"6","bot","0-12","CSUN","Hawaii","Best, T. to rf for Scott, S.."
"05/15/2021","Northridge, Calif.",NA,"6","bot","0-12","CSUN","Hawaii","Quandt, J. to c for Murray, T.."
"05/15/2021","Northridge, Calif.",NA,"6","bot","0-12","CSUN","Hawaii","Barraza pinch hit for Ball."
"05/15/2021","Northridge, Calif.",NA,"6","bot","0-12","CSUN","Hawaii","Barraza singled to shortstop (0-1 K)."
"05/15/2021","Northridge, Calif.",NA,"6","bot","0-12","CSUN","Hawaii","Barraza advanced to second on a wild pitch."
"05/15/2021","Northridge, Calif.",NA,"6","bot","0-12","CSUN","Hawaii","Clarke struck out swinging, out at first c to 1b (3-2 BBKKBS)3a Barraza advanced to third."
"05/15/2021","Northridge, Calif.",NA,"6","bot","0-12","CSUN","Hawaii","Le lined out to 2b (1-1 BF)."
"05/15/2021","Northridge, Calif.",NA,"6","bot","0-12","CSUN","Hawaii","Silvis pinch hit for Bohning."
"05/15/2021","Northridge, Calif.",NA,"6","bot","0-12","CSUN","Hawaii","Silvis lined out to lf (0-1 K)."
"05/15/2021","Northridge, Calif.",NA,"6","bot","0-12","CSUN","Hawaii","H: 1 LOB: 1"
"05/15/2021","Northridge, Calif.",NA,"7","top","0-12","Hawaii","CSUN","Silvis to ss."
"05/15/2021","Northridge, Calif.",NA,"7","top","0-12","Hawaii","CSUN","Igawa, J. lined out to 3b (0-2 KFF)."
"05/15/2021","Northridge, Calif.",NA,"7","top","0-12","Hawaii","CSUN","Quandt, J. struck out looking (1-2 KBFK)."
"05/15/2021","Northridge, Calif.",NA,"7","top","0-12","Hawaii","CSUN","Palmeira, K. grounded out to ss (0-0)."
