"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","Utah Tech","Bullard, T. homered to left field, RBI (2-2 KKBB)."
"05/28/2021","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","Utah Tech","Davis, C. struck out swinging (3-2 BBFBKS)."
"05/28/2021","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","Utah Tech","McClaughry walked (3-1 BBKBB)."
"05/28/2021","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","Utah Tech","Williams, D. flied out to rf (0-0)."
"05/28/2021","Tucson, Ariz.",NA,"2","top","0-2","Utah Tech","Arizona","R: 1 H: 1 LOB: 1"
"05/28/2021","Tucson, Ariz.",NA,"3","top","0-2","Utah Tech","Arizona","Leavitt, J. grounded out to 2b (0-2 KFF)."
"05/28/2021","Tucson, Ariz.",NA,"3","top","0-2","Utah Tech","Arizona","Taylor, S. singled up the middle (1-1 FB)."
"05/28/2021","Tucson, Ariz.",NA,"3","top","0-2","Utah Tech","Arizona","Engel, J. walked (3-1 BBSBB) Taylor, S. advanced to second."
"05/28/2021","Tucson, Ariz.",NA,"3","top","3-2","Utah Tech","Arizona","Pritchard, L homered to left center, 3 RBI (2-0 BB) Engel, J. scored Taylor, S. scored."
"05/28/2021","Tucson, Ariz.",NA,"3","top","3-2","Utah Tech","Arizona","Spurlin, C. struck out looking (2-2 KSBBK)."
"05/28/2021","Tucson, Ariz.",NA,"3","top","3-2","Utah Tech","Arizona","Hollow, K. struck out swinging (0-2 KFS)."
"05/28/2021","Tucson, Ariz.",NA,"3","bot","3-2","Arizona","Utah Tech","Kato, K. lined out to ss (1-2 KBF)."
"05/28/2021","Tucson, Ariz.",NA,"3","bot","3-2","Arizona","Utah Tech","Berry, J. doubled to right center (3-2 BBBKKF)."
"05/28/2021","Tucson, Ariz.",NA,"3","bot","3-2","Arizona","Utah Tech","Berry, J. advanced to third on a balk."
"05/28/2021","Tucson, Ariz.",NA,"3","bot","3-3","Arizona","Utah Tech","Boissiere, B singled up the middle, RBI (2-1 BBS) Berry, J. scored."
"05/28/2021","Tucson, Ariz.",NA,"3","bot","3-3","Arizona","Utah Tech","Susac, D. singled to center field (0-1 K) Boissiere, B advanced to second."
"05/28/2021","Tucson, Ariz.",NA,"3","bot","3-3","Arizona","Utah Tech","Holgate, R. singled to shortstop (3-2 SBBFB) Susac, D. advanced to second Boissiere, B advanced to third."
"05/28/2021","Tucson, Ariz.",NA,"3","bot","3-7","Arizona","Utah Tech","Bullard, T. homered to left field, 4 RBI (2-2 BFSBFF) Holgate, R. scored Susac, D. scored Boissiere, B scored."
"05/28/2021","Tucson, Ariz.",NA,"3","bot","3-7","Arizona","Utah Tech","Hart, B. to p for Borzone, J.."
"05/28/2021","Tucson, Ariz.",NA,"3","bot","3-7","Arizona","Utah Tech","Davis, C. lined out to 2b (2-1 BBS)."
"05/28/2021","Tucson, Ariz.",NA,"3","bot","3-7","Arizona","Utah Tech","McClaughry struck out swinging (2-2 BKKBS)."
"05/28/2021","Tucson, Ariz.",NA,"4","top","4-7","Utah Tech","Arizona","Fisher, T. homered to left center, RBI (2-2 BBKFF)."
"05/28/2021","Tucson, Ariz.",NA,"4","top","4-7","Utah Tech","Arizona","Rodriguez, C struck out swinging, reached first on a wild pitch (2-2 BKBSFS)."
"05/28/2021","Tucson, Ariz.",NA,"4","top","4-7","Utah Tech","Arizona","Hollow, T. reached on a fielding error by 3b, advanced to second (2-1 BBK) Rodriguez, C advanced to third."
"05/28/2021","Tucson, Ariz.",NA,"4","top","5-7","Utah Tech","Arizona","Leavitt, J. flied out to cf, SF, RBI (1-0 B) Rodriguez, C scored, unearned."
"05/28/2021","Tucson, Ariz.",NA,"4","top","5-7","Utah Tech","Arizona","Taylor, S. struck out looking (0-2 KKK)."
"05/28/2021","Tucson, Ariz.",NA,"4","top","5-7","Utah Tech","Arizona","Hollow, T. advanced to third on a balk."
"05/28/2021","Tucson, Ariz.",NA,"4","top","5-7","Utah Tech","Arizona","Engel, J. walked (3-0 BBBB)."
"05/28/2021","Tucson, Ariz.",NA,"4","top","6-7","Utah Tech","Arizona","Pritchard, L singled to right center, RBI (0-0) Engel, J. advanced to third Hollow, T. scored, unearned."
"05/28/2021","Tucson, Ariz.",NA,"4","top","6-7","Utah Tech","Arizona","Churchill, I to p for Silseth, C.."
"05/28/2021","Tucson, Ariz.",NA,"4","top","6-7","Utah Tech","Arizona","Pritchard, L stole second."
"05/28/2021","Tucson, Ariz.",NA,"4","top","6-7","Utah Tech","Arizona","Spurlin, C. grounded out to 1b unassisted (3-2 BBBKK)."
"05/28/2021","Tucson, Ariz.",NA,"4","bot","6-7","Arizona","Utah Tech","Williams, D. struck out swinging, out at first c to 1b (0-2 KSS)."
"05/28/2021","Tucson, Ariz.",NA,"4","bot","6-7","Arizona","Utah Tech","Kato, K. flied out to lf (3-2 KKBBFB)."
"05/28/2021","Tucson, Ariz.",NA,"4","bot","6-7","Arizona","Utah Tech","Berry, J. struck out swinging (0-2 KFS)."
"05/28/2021","Tucson, Ariz.",NA,"5","top","6-7","Utah Tech","Arizona","Hollow, K. reached on a throwing error by 2b, out at second c to ss (1-2 FBF)."
"05/28/2021","Tucson, Ariz.",NA,"5","top","6-7","Utah Tech","Arizona","Fisher, T. flied out to cf (0-1 S)."
"05/28/2021","Tucson, Ariz.",NA,"5","top","6-7","Utah Tech","Arizona","Benner, D. pinch hit for Rodriguez, C."
"05/28/2021","Tucson, Ariz.",NA,"5","top","6-7","Utah Tech","Arizona","Benner, D. flied out to cf (3-2 BBFKB)."
"05/28/2021","Tucson, Ariz.",NA,"5","top","6-8","Utah Tech","Arizona","E: 1"
"05/28/2021","Tucson, Ariz.",NA,"5","bot","6-7","Arizona","Utah Tech","Benner, D. to lf."
"05/28/2021","Tucson, Ariz.",NA,"5","bot","6-7","Arizona","Utah Tech","Boissiere, B doubled to left center (1-0 B)."
"05/28/2021","Tucson, Ariz.",NA,"5","bot","6-7","Arizona","Utah Tech","Susac, D. singled to right field (0-0) Boissiere, B advanced to third."
"05/28/2021","Tucson, Ariz.",NA,"5","bot","6-8","Arizona","Utah Tech","Holgate, R. grounded into double play ss to 1b (1-1 BF) Susac, D. out on the play Boissiere, B scored."
"05/28/2021","Tucson, Ariz.",NA,"5","bot","6-8","Arizona","Utah Tech","Bullard, T. doubled to left center (0-1 K)."
"05/28/2021","Tucson, Ariz.",NA,"5","bot","6-8","Arizona","Utah Tech","Davis, C. struck out swinging (1-2 BKSFS)."
"05/28/2021","Tucson, Ariz.",NA,"5","top","6-8","Utah Tech","Arizona","R: 1 H: 3 LOB: 1"
"05/28/2021","Tucson, Ariz.",NA,"6","top","6-8","Utah Tech","Arizona","Hollow, T. singled through the left side (3-2 BKFBBF)."
"05/28/2021","Tucson, Ariz.",NA,"6","top","6-8","Utah Tech","Arizona","Leavitt, J. grounded out to p, SAC, bunt (1-0 B) Hollow, T. advanced to second."
"05/28/2021","Tucson, Ariz.",NA,"6","top","6-8","Utah Tech","Arizona","Taylor, S. walked (3-2 BKKBBB)."
"05/28/2021","Tucson, Ariz.",NA,"6","top","6-8","Utah Tech","Arizona","Flanagan, Q. to p for Churchill, I."
"05/28/2021","Tucson, Ariz.",NA,"6","top","8-8","Utah Tech","Arizona","Engel, J. doubled down the lf line, 2 RBI (2-2 BFBFFF) Taylor, S. scored Hollow, T. scored."
"05/28/2021","Tucson, Ariz.",NA,"6","top","8-8","Utah Tech","Arizona","Pritchard, L singled to shortstop (0-1 S) Engel, J. advanced to third."
"05/28/2021","Tucson, Ariz.",NA,"6","top","9-8","Utah Tech","Arizona","Pritchard, L advanced to second on a wild pitch Engel, J. scored on a wild pitch."
"05/28/2021","Tucson, Ariz.",NA,"6","top","9-8","Utah Tech","Arizona","Spurlin, C. walked (3-2 BSKBBFB)."
"05/28/2021","Tucson, Ariz.",NA,"6","top","9-8","Utah Tech","Arizona","Cooper, R. to p for Flanagan, Q.."
"05/28/2021","Tucson, Ariz.",NA,"6","top","9-8","Utah Tech","Arizona","Spurlin, C. advanced to second Pritchard, L out at third c to 3b, caught stealing."
"05/28/2021","Tucson, Ariz.",NA,"6","top","9-8","Utah Tech","Arizona","Hollow, K. flied out to cf (2-2 KFBBFF)."
"05/28/2021","Tucson, Ariz.",NA,"6","bot","9-8","Arizona","Utah Tech","McClaughry grounded out to ss (0-1 K)."
"05/28/2021","Tucson, Ariz.",NA,"6","bot","9-8","Arizona","Utah Tech","Williams, D. walked (3-0 BBBB)."
"05/28/2021","Tucson, Ariz.",NA,"6","bot","9-8","Arizona","Utah Tech","Kato, K. singled to right field (1-2 BKF) Williams, D. advanced to second."
"05/28/2021","Tucson, Ariz.",NA,"6","bot","9-8","Arizona","Utah Tech","Berry, J. lined into double play ss to 2b (1-1 BK) Williams, D. out on the play."
"05/28/2021","Tucson, Ariz.",NA,"7","top","9-8","Utah Tech","Arizona","Fisher, T. flied out to cf (2-2 BFBK)."
"05/28/2021","Tucson, Ariz.",NA,"7","top","9-8","Utah Tech","Arizona","Benner, D. flied out to cf (0-1 K)."
"05/28/2021","Tucson, Ariz.",NA,"7","top","9-8","Utah Tech","Arizona","Hollow, T. grounded out to 2b (1-2 KBK)."
"05/28/2021","Tucson, Ariz.",NA,"7","bot","9-8","Arizona","Utah Tech","Hardman, R. to p for Hart, B.."
"05/28/2021","Tucson, Ariz.",NA,"7","bot","9-8","Arizona","Utah Tech","Walker, J. to lf for Benner, D.."
"05/28/2021","Tucson, Ariz.",NA,"7","bot","9-8","Arizona","Utah Tech","Boissiere, B singled to second base (0-1 K)."
"05/28/2021","Tucson, Ariz.",NA,"7","bot","9-8","Arizona","Utah Tech","Susac, D. struck out swinging (1-2 KBSS)."
"05/28/2021","Tucson, Ariz.",NA,"7","bot","9-8","Arizona","Utah Tech","Holgate, R. hit by pitch (0-1 S) Boissiere, B advanced to second."
"05/28/2021","Tucson, Ariz.",NA,"7","bot","9-8","Arizona","Utah Tech","Bullard, T. struck out swinging (1-2 KBFS)."
"05/28/2021","Tucson, Ariz.",NA,"7","bot","9-8","Arizona","Utah Tech","Boissiere, B stole third."
"05/28/2021","Tucson, Ariz.",NA,"7","bot","9-8","Arizona","Utah Tech","Boissiere, B out at home c unassisted."
"05/28/2021","Tucson, Ariz.",NA,"7","bot","9-8","Arizona","Utah Tech","H: 1 LOB: 1"
"05/28/2021","Tucson, Ariz.",NA,"8","top","9-8","Utah Tech","Arizona","Leavitt, J. singled to left field (3-2 BBKBK)."
"05/28/2021","Tucson, Ariz.",NA,"8","top","9-8","Utah Tech","Arizona","Luna, G. to p for Cooper, R.."
"05/28/2021","Tucson, Ariz.",NA,"8","top","9-8","Utah Tech","Arizona","Taylor, S. grounded out to p, SAC, bunt (1-0 B) Leavitt, J. advanced to second."
"05/28/2021","Tucson, Ariz.",NA,"8","top","9-8","Utah Tech","Arizona","Engel, J. walked (3-2 BFFBBB)."
"05/28/2021","Tucson, Ariz.",NA,"8","top","9-8","Utah Tech","Arizona","Pritchard, L struck out swinging (1-2 SBSS)."
"05/28/2021","Tucson, Ariz.",NA,"8","top","11-8","Utah Tech","Arizona","Spurlin, C. tripled to right center, 2 RBI (3-2 BBBSF) Engel, J. scored Leavitt, J. scored."
"05/28/2021","Tucson, Ariz.",NA,"8","top","11-8","Utah Tech","Arizona","Hollow, K. struck out swinging (3-2 BBBKFFFFS)."
"05/28/2021","Tucson, Ariz.",NA,"8","bot","11-8","Arizona","Utah Tech","Davis, C. struck out swinging (2-2 SSBBS)."
"05/28/2021","Tucson, Ariz.",NA,"8","bot","11-8","Arizona","Utah Tech","Casagrande pinch hit for McClaughry."
"05/28/2021","Tucson, Ariz.",NA,"8","bot","11-8","Arizona","Utah Tech","Casagrande flied out to cf (2-2 BKKB)."
"05/28/2021","Tucson, Ariz.",NA,"8","bot","11-8","Arizona","Utah Tech","Williams, D. struck out swinging (1-2 KBSS)."
"05/28/2021","Tucson, Ariz.",NA,"9","top","11-8","Utah Tech","Arizona","Donahue, K. to ss for Casagrande."
"05/28/2021","Tucson, Ariz.",NA,"9","top","11-8","Utah Tech","Arizona","Price, P. to p for Luna, G.."
"05/28/2021","Tucson, Ariz.",NA,"9","top","11-8","Utah Tech","Arizona","Fisher, T. popped up to 2b (2-0 BB)."
"05/28/2021","Tucson, Ariz.",NA,"9","top","11-8","Utah Tech","Arizona","Walker, J. grounded out to 2b (1-0 B)."
"05/28/2021","Tucson, Ariz.",NA,"9","top","11-8","Utah Tech","Arizona","Hollow, T. flied out to lf (1-2 KBF)."
"05/28/2021","Tucson, Ariz.",NA,"9","bot","11-8","Arizona","Utah Tech","Kato, K. grounded out to 2b (1-0 B)."
"05/28/2021","Tucson, Ariz.",NA,"9","bot","11-9","Arizona","Utah Tech","Berry, J. homered to right center, RBI (3-1 FBBB)."
"05/28/2021","Tucson, Ariz.",NA,"9","bot","11-9","Arizona","Utah Tech","Boissiere, B walked (3-1 KBBBB)."
"05/28/2021","Tucson, Ariz.",NA,"9","bot","11-9","Arizona","Utah Tech","Boissiere, B advanced to second on a wild pitch."
"05/28/2021","Tucson, Ariz.",NA,"9","bot","11-9","Arizona","Utah Tech","Susac, D. flied out to lf (1-1 KB)."
"05/28/2021","Tucson, Ariz.",NA,"9","bot","11-9","Arizona","Utah Tech","Holgate, R. grounded out to 2b (0-1 K)."
"05/28/2021","Tucson, Ariz.",NA,"9","bot","11-9","Arizona","Utah Tech","R: 1 H: 1 LOB: 1"
