"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Philadelphia, Pa.",NA,"6","bot","2-2","La Salle","Rhode Island","COOLAHAN grounded out to 1b unassisted (1-2)."
"04/10/2021","Philadelphia, Pa.",NA,"6","bot","2-2","La Salle","Rhode Island","LEVINS struck out swinging (1-2)."
"04/10/2021","Philadelphia, Pa.",NA,"7","top","2-2","Rhode Island","La Salle","LASKE popped up to 2b (0-0)."
"04/10/2021","Philadelphia, Pa.",NA,"7","top","2-2","Rhode Island","La Salle","SALGADO popped up to ss (1-0)."
"04/10/2021","Philadelphia, Pa.",NA,"7","top","2-2","Rhode Island","La Salle","WHITE walked (3-1)."
"04/10/2021","Philadelphia, Pa.",NA,"7","top","2-2","Rhode Island","La Salle","FORTIN lined out to ss (0-0)."
"04/10/2021","Philadelphia, Pa.",NA,"7","top","2-2","Rhode Island","La Salle","LOB: 1"
"04/10/2021","Philadelphia, Pa.",NA,"7","bot","2-2","La Salle","Rhode Island","DICKERSON grounded out to 2b (1-2)."
"04/10/2021","Philadelphia, Pa.",NA,"7","bot","2-2","La Salle","Rhode Island","CUCINOTTA singled through the left side (0-0)."
"04/10/2021","Philadelphia, Pa.",NA,"7","bot","2-2","La Salle","Rhode Island","GUCKIN flied out to rf (1-1)."
"04/10/2021","Philadelphia, Pa.",NA,"7","bot","2-2","La Salle","Rhode Island","CUCINOTTA stole second."
"04/10/2021","Philadelphia, Pa.",NA,"7","bot","2-2","La Salle","Rhode Island","SADALLAH grounded out to 2b (2-2)."
"04/10/2021","Philadelphia, Pa.",NA,"7","top","2-2","Rhode Island","La Salle","H: 1 LOB: 1"
"04/10/2021","Philadelphia, Pa.",NA,"8","top","2-2","Rhode Island","La Salle","FORTIN placed on second."
"04/10/2021","Philadelphia, Pa.",NA,"8","top","3-2","Rhode Island","La Salle","ULLIANA doubled to left field, RBI3a FORTIN scored."
"04/10/2021","Philadelphia, Pa.",NA,"8","top","3-2","Rhode Island","La Salle","MARIA to p for ELISSALT."
"04/10/2021","Philadelphia, Pa.",NA,"8","top","3-2","Rhode Island","La Salle","ULLIANA advanced to third on a passed ball."
"04/10/2021","Philadelphia, Pa.",NA,"8","top","4-2","Rhode Island","La Salle","VARGAS doubled down the rf line, RBI (2-0)3a ULLIANA scored."
"04/10/2021","Philadelphia, Pa.",NA,"8","top","4-2","Rhode Island","La Salle","CAVALIERE flied out to cf (3-1)3a VARGAS advanced to third."
"04/10/2021","Philadelphia, Pa.",NA,"8","top","4-2","Rhode Island","La Salle","COLEY struck out looking (0-2)."
"04/10/2021","Philadelphia, Pa.",NA,"8","top","4-2","Rhode Island","La Salle","BUTLER struck out swinging (3-2)."
"04/10/2021","Philadelphia, Pa.",NA,"8","bot","4-2","La Salle","Rhode Island","SADALLAH placed on second."
"04/10/2021","Philadelphia, Pa.",NA,"8","bot","4-2","La Salle","Rhode Island","DI VIETRO struck out swinging (2-2)."
"04/10/2021","Philadelphia, Pa.",NA,"8","bot","4-2","La Salle","Rhode Island","BINDER grounded out to ss (0-1)3a SADALLAH advanced to third."
"04/10/2021","Philadelphia, Pa.",NA,"8","bot","4-2","La Salle","Rhode Island","DEMUCCI struck out swinging (0-2)."
