"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Abilene, Texas",NA,"2","bot","0-0","Abilene Christian","Northwestern St.","Randle, S. struck out swinging, out at first c to 1b (0-2 FKS)."
"04/03/2021","Abilene, Texas",NA,"2","bot","0-0","Abilene Christian","Northwestern St.","Cazarin, A. grounded out to ss (0-0)."
"04/03/2021","Abilene, Texas",NA,"3","top","0-0","Northwestern St.","Abilene Christian","Haze, J. grounded out to 2b (1-1 BF)."
"04/03/2021","Abilene, Texas",NA,"3","top","0-0","Northwestern St.","Abilene Christian","Stuart, D. struck out swinging (0-2 FFS)."
"04/03/2021","Abilene, Texas",NA,"3","top","0-0","Northwestern St.","Abilene Christian","Kunert, L. singled down the rf line (0-1 K)."
"04/03/2021","Abilene, Texas",NA,"3","top","0-0","Northwestern St.","Abilene Christian","Kunert, L. stole second."
"04/03/2021","Abilene, Texas",NA,"3","top","0-0","Northwestern St.","Abilene Christian","Elkins, J. flied out to lf (3-2 KFBBB)."
"04/03/2021","Abilene, Texas",NA,"3","top","0-0","Northwestern St.","Abilene Christian","H: 1 LOB: 1"
"04/03/2021","Abilene, Texas",NA,"3","bot","0-0","Abilene Christian","Northwestern St.","Dickson, M. flied out to lf (0-0)."
"04/03/2021","Abilene, Texas",NA,"3","bot","0-0","Abilene Christian","Northwestern St.","Eager, C. grounded out to 2b (3-1 BBBK)."
"04/03/2021","Abilene, Texas",NA,"3","bot","0-0","Abilene Christian","Northwestern St.","Gieser, H. walked (3-1 KBBBB)."
"04/03/2021","Abilene, Texas",NA,"3","bot","0-0","Abilene Christian","Northwestern St.","Ladusau, M. grounded out to 2b (3-2 BBSSFB)."
"04/03/2021","Abilene, Texas",NA,"3","top","0-0","Northwestern St.","Abilene Christian","LOB: 1"
"04/03/2021","Abilene, Texas",NA,"4","top","0-0","Northwestern St.","Abilene Christian","Skinner, M. grounded out to 2b (1-1 BK)."
"04/03/2021","Abilene, Texas",NA,"4","top","0-0","Northwestern St.","Abilene Christian","Horton, Co. singled through the right side (1-1 BF)."
"04/03/2021","Abilene, Texas",NA,"4","top","0-0","Northwestern St.","Abilene Christian","Sibley, C. singled up the middle (1-2 KBS)3a Horton, Co. advanced to second."
"04/03/2021","Abilene, Texas",NA,"4","top","0-0","Northwestern St.","Abilene Christian","Fontenot, L. flied out to lf (0-0)."
"04/03/2021","Abilene, Texas",NA,"4","top","0-0","Northwestern St.","Abilene Christian","Davis, P. fouled out to rf (0-0)."
"04/03/2021","Abilene, Texas",NA,"4","top","0-0","Northwestern St.","Abilene Christian","H: 2 LOB: 2"
"04/03/2021","Abilene, Texas",NA,"4","bot","0-0","Abilene Christian","Northwestern St.","Smith, D. to p for Ohnoutka, D.."
"04/03/2021","Abilene, Texas",NA,"4","bot","0-0","Abilene Christian","Northwestern St.","Tatrow, G. flied out to lf (3-2 BFBSB)."
"04/03/2021","Abilene, Texas",NA,"4","bot","0-0","Abilene Christian","Northwestern St.","Brown, M. flied out to cf to left center (1-1 KB)."
"04/03/2021","Abilene, Texas",NA,"4","bot","0-0","Abilene Christian","Northwestern St.","Hammit, B. tripled to right center (0-2 SF)."
"04/03/2021","Abilene, Texas",NA,"4","bot","0-0","Abilene Christian","Northwestern St.","Randle, S. flied out to cf to right center (1-1 KB)."
"04/03/2021","Abilene, Texas",NA,"4","top","0-0","Northwestern St.","Abilene Christian","H: 1 LOB: 1"
"04/03/2021","Abilene, Texas",NA,"5","top","0-0","Northwestern St.","Abilene Christian","Haze, J. lined out to 3b (2-2 KKBB)."
"04/03/2021","Abilene, Texas",NA,"5","top","0-0","Northwestern St.","Abilene Christian","Stuart, D. flied out to lf to left center (0-1 K)."
"04/03/2021","Abilene, Texas",NA,"5","top","0-0","Northwestern St.","Abilene Christian","Kunert, L. hit by pitch (1-2 BFSF)."
"04/03/2021","Abilene, Texas",NA,"5","top","0-0","Northwestern St.","Abilene Christian","Elkins, J. singled up the middle (0-2 FK)3a Kunert, L. advanced to third."
"04/03/2021","Abilene, Texas",NA,"5","top","1-0","Northwestern St.","Abilene Christian","Skinner, M. singled to center field, RBI (2-1 FBB)3a Elkins, J. advanced to second3a Kunert, L. scored."
"04/03/2021","Abilene, Texas",NA,"5","top","1-0","Northwestern St.","Abilene Christian","Horton, Co. hit by pitch (2-2 BBSS)3a Skinner, M. advanced to second3a Elkins, J. advanced to third."
"04/03/2021","Abilene, Texas",NA,"5","top","1-0","Northwestern St.","Abilene Christian","Sibley, C. flied out to cf to right center (1-1 KB)."
"04/03/2021","Abilene, Texas",NA,"5","bot","1-0","Abilene Christian","Northwestern St.","Cazarin, A. singled to shortstop (1-0 B)."
"04/03/2021","Abilene, Texas",NA,"5","bot","1-0","Abilene Christian","Northwestern St.","Dickson, M. flied out to ss (2-0 BB)."
"04/03/2021","Abilene, Texas",NA,"5","bot","1-0","Abilene Christian","Northwestern St.","Eager, C. walked (3-2 KBSBBFB)3a Cazarin, A. advanced to second."
"04/03/2021","Abilene, Texas",NA,"5","bot","1-0","Abilene Christian","Northwestern St.","Gieser, H. struck out looking (2-2 BFBKK)."
"04/03/2021","Abilene, Texas",NA,"5","bot","1-0","Abilene Christian","Northwestern St.","Ladusau, M. walked (3-2 BKBBSB)3a Eager, C. advanced to second3a Cazarin, A. advanced to third."
"04/03/2021","Abilene, Texas",NA,"5","bot","1-1","Abilene Christian","Northwestern St.","Tatrow, G. walked, RBI (3-1 BBBKB)3a Ladusau, M. advanced to second3a Eager, C. advanced to third3a Cazarin, A. scored."
"04/03/2021","Abilene, Texas",NA,"5","bot","1-1","Abilene Christian","Northwestern St.","Francis, E. to p for Smith, D.."
"04/03/2021","Abilene, Texas",NA,"5","bot","1-2","Abilene Christian","Northwestern St.","Tatrow, G. advanced to second3a Ladusau, M. advanced to third3a Eager, C. scored on a passed ball, unearned."
"04/03/2021","Abilene, Texas",NA,"5","bot","1-3","Abilene Christian","Northwestern St.","Tatrow, G. advanced to third3a Ladusau, M. scored on a wild pitch."
"04/03/2021","Abilene, Texas",NA,"5","bot","1-3","Abilene Christian","Northwestern St.","Brown, M. walked (3-0 BBBB)."
"04/03/2021","Abilene, Texas",NA,"5","bot","1-3","Abilene Christian","Northwestern St.","Brown, M. stole second."
"04/03/2021","Abilene, Texas",NA,"5","bot","1-3","Abilene Christian","Northwestern St.","Hammit, B. struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/03/2021","Abilene, Texas",NA,"6","top","1-3","Northwestern St.","Abilene Christian","Glaze, A. to p for Chirpich, S.."
"04/03/2021","Abilene, Texas",NA,"6","top","1-3","Northwestern St.","Abilene Christian","Fontenot, L. walked (3-2 BBKKBB)."
"04/03/2021","Abilene, Texas",NA,"6","top","2-3","Northwestern St.","Abilene Christian","Davis, P. doubled down the lf line, RBI (2-1 FBB)3a Fontenot, L. scored."
"04/03/2021","Abilene, Texas",NA,"6","top","2-3","Northwestern St.","Abilene Christian","Haze, J. grounded out to 2b (1-2 BKK)3a Davis, P. advanced to third."
"04/03/2021","Abilene, Texas",NA,"6","top","2-3","Northwestern St.","Abilene Christian","Stuart, D. popped up to ss (0-2 KS)."
"04/03/2021","Abilene, Texas",NA,"6","top","2-3","Northwestern St.","Abilene Christian","Kunert, L. flied out to cf (0-0)."
"04/03/2021","Abilene, Texas",NA,"6","bot","2-3","Abilene Christian","Northwestern St.","Randle, S. grounded out to 3b (1-0 B)."
"04/03/2021","Abilene, Texas",NA,"6","bot","2-3","Abilene Christian","Northwestern St.","Cazarin, A. walked (3-1 BBFBB)."
"04/03/2021","Abilene, Texas",NA,"6","bot","2-3","Abilene Christian","Northwestern St.","Cazarin, A. advanced to second on a wild pitch."
"04/03/2021","Abilene, Texas",NA,"6","bot","2-4","Abilene Christian","Northwestern St.","Dickson, M. singled through the left side, advanced to second on the throw, RBI (2-1 BBS)3a Cazarin, A. scored."
"04/03/2021","Abilene, Texas",NA,"6","bot","2-4","Abilene Christian","Northwestern St.","Berens, M. to p for Francis, E.."
"04/03/2021","Abilene, Texas",NA,"6","bot","2-4","Abilene Christian","Northwestern St.","Eager, C. walked (3-1 FBBBB)."
"04/03/2021","Abilene, Texas",NA,"6","bot","2-4","Abilene Christian","Northwestern St.","Gieser, H. reached on a fielders choice (2-2 BKBS)3a Eager, C. out at second 3b to 2b3a Dickson, M. advanced to third."
"04/03/2021","Abilene, Texas",NA,"6","bot","2-4","Abilene Christian","Northwestern St.","Ladusau, M. reached on a fielders choice (1-0 B)3a Gieser, H. out at second 2b to ss."
"04/03/2021","Abilene, Texas",NA,"7","top","2-4","Northwestern St.","Abilene Christian","Elkins, J. grounded out to 2b (0-2 KKF)."
"04/03/2021","Abilene, Texas",NA,"7","top","2-4","Northwestern St.","Abilene Christian","Skinner, M. hit by pitch (0-1 S)."
"04/03/2021","Abilene, Texas",NA,"7","top","2-4","Northwestern St.","Abilene Christian","Horton, Co. struck out swinging (3-2 BKBBKS)."
"04/03/2021","Abilene, Texas",NA,"7","top","2-4","Northwestern St.","Abilene Christian","Sibley, C. doubled down the rf line (1-2 KSB)3a Skinner, M. advanced to third, out at home rf to 1b to c."
"04/03/2021","Abilene, Texas",NA,"7","top","2-4","Northwestern St.","Abilene Christian","H: 1 LOB: 1"
"04/03/2021","Abilene, Texas",NA,"7","bot","2-4","Abilene Christian","Northwestern St.","Tatrow, G. grounded out to 1b unassisted (3-2 FBFBBF)."
"04/03/2021","Abilene, Texas",NA,"7","bot","2-4","Abilene Christian","Northwestern St.","Brown, M. struck out looking (2-2 SFBFBK)."
"04/03/2021","Abilene, Texas",NA,"7","bot","2-4","Abilene Christian","Northwestern St.","Hammit, B. walked (3-2 BBFBFB)."
"04/03/2021","Abilene, Texas",NA,"7","bot","2-4","Abilene Christian","Northwestern St.","Randle, S. flied out to rf (1-2 BFK)."
"04/03/2021","Abilene, Texas",NA,"7","top","2-4","Northwestern St.","Abilene Christian","LOB: 1"
"04/03/2021","Abilene, Texas",NA,"8","top","2-4","Northwestern St.","Abilene Christian","Jackson, Tr. to p for Glaze, A.."
"04/03/2021","Abilene, Texas",NA,"8","top","2-4","Northwestern St.","Abilene Christian","Fontenot, L. doubled to right center (3-2 BBKSB)."
"04/03/2021","Abilene, Texas",NA,"8","top","3-4","Northwestern St.","Abilene Christian","Davis, P. doubled down the lf line, RBI (0-0)3a Fontenot, L. scored."
"04/03/2021","Abilene, Texas",NA,"8","top","3-4","Northwestern St.","Abilene Christian","Haze, J. singled through the left side (0-0)3a Davis, P. advanced to third."
"04/03/2021","Abilene, Texas",NA,"8","top","3-4","Northwestern St.","Abilene Christian","Huffling, M. to p for Jackson, Tr.."
"04/03/2021","Abilene, Texas",NA,"8","top","4-4","Northwestern St.","Abilene Christian","Stuart, D. singled to right field, RBI (3-1 BBBK)3a Haze, J. advanced to second3a Davis, P. scored."
"04/03/2021","Abilene, Texas",NA,"8","top","4-4","Northwestern St.","Abilene Christian","Kunert, L. out at first 1b to 2b, SAC, bunt (1-0 B)3a Stuart, D. advanced to second3a Haze, J. advanced to third."
"04/03/2021","Abilene, Texas",NA,"8","top","4-4","Northwestern St.","Abilene Christian","Elkins, J. intentionally walked."
"04/03/2021","Abilene, Texas",NA,"8","top","5-4","Northwestern St.","Abilene Christian","Skinner, M. flied out to cf to right center, SF, RBI (2-2 BBFF)3a Stuart, D. advanced to third3a Haze, J. scored."
"04/03/2021","Abilene, Texas",NA,"8","top","5-4","Northwestern St.","Abilene Christian","Elkins, J. stole second."
"04/03/2021","Abilene, Texas",NA,"8","top","5-4","Northwestern St.","Abilene Christian","Horton, Co. struck out swinging (1-2 FKFBFS)."
"04/03/2021","Abilene, Texas",NA,"8","bot","5-4","Abilene Christian","Northwestern St.","Cazarin, A. walked (3-2 BSKBBB)."
"04/03/2021","Abilene, Texas",NA,"8","bot","5-4","Abilene Christian","Northwestern St.","Dickson, M. grounded out to p, SAC, bunt (0-0)3a Cazarin, A. advanced to second."
"04/03/2021","Abilene, Texas",NA,"8","bot","5-4","Abilene Christian","Northwestern St.","Taylor, C. to p for Berens, M.."
"04/03/2021","Abilene, Texas",NA,"8","bot","5-4","Abilene Christian","Northwestern St.","Eager, C. walked (3-1 BBKBB)."
"04/03/2021","Abilene, Texas",NA,"8","bot","5-4","Abilene Christian","Northwestern St.","Gieser, H. reached on a fielders choice (0-1 K)3a Eager, C. out at second 3b to 2b3a Cazarin, A. advanced to third."
"04/03/2021","Abilene, Texas",NA,"8","bot","5-4","Abilene Christian","Northwestern St.","Cruz, T. pinch hit for Ladusau, M.."
"04/03/2021","Abilene, Texas",NA,"8","bot","5-4","Abilene Christian","Northwestern St.","Cruz, T. flied out to rf (0-2 SK)."
"04/03/2021","Abilene, Texas",NA,"9","top","5-4","Northwestern St.","Abilene Christian","Craig, J. to lf for Cruz, T.."
"04/03/2021","Abilene, Texas",NA,"9","top","5-4","Northwestern St.","Abilene Christian","Sibley, C. walked (3-2 BBBKFB)."
"04/03/2021","Abilene, Texas",NA,"9","top","5-4","Northwestern St.","Abilene Christian","Fontenot, L. grounded out to 3b, SAC, bunt (0-0)3a Sibley, C. advanced to second, out at third 3b to 1b to c."
"04/03/2021","Abilene, Texas",NA,"9","top","5-4","Northwestern St.","Abilene Christian","Davis, P. struck out swinging (1-2 KSBS)."
"04/03/2021","Abilene, Texas",NA,"9","bot","5-4","Abilene Christian","Northwestern St.","Tatrow, G. doubled down the rf line (0-2 SF)."
"04/03/2021","Abilene, Texas",NA,"9","bot","5-4","Abilene Christian","Northwestern St.","Brown, M. out at first 3b to 2b, SAC, bunt (0-0)3a Tatrow, G. advanced to third."
"04/03/2021","Abilene, Texas",NA,"9","bot","5-5","Abilene Christian","Northwestern St.","Tatrow, G. scored on a wild pitch."
"04/03/2021","Abilene, Texas",NA,"9","bot","5-5","Abilene Christian","Northwestern St.","Hammit, B. flied out to cf (1-2 FSBF)."
"04/03/2021","Abilene, Texas",NA,"9","bot","5-5","Abilene Christian","Northwestern St.","Randle, S. walked (3-2 BBFSBB)."
"04/03/2021","Abilene, Texas",NA,"9","bot","5-5","Abilene Christian","Northwestern St.","Cazarin, A. grounded out to 3b (0-2 KF)."
"04/03/2021","Abilene, Texas",NA,"9","bot","5-5","Abilene Christian","Northwestern St.","R: 1 H: 1 LOB: 1"
"04/03/2021","Abilene, Texas",NA,"10","top","5-5","Northwestern St.","Abilene Christian","Haze, J. walked (3-1 BBBKB)."
"04/03/2021","Abilene, Texas",NA,"10","top","5-5","Northwestern St.","Abilene Christian","Carlton, C. to p for Huffling, M.."
"04/03/2021","Abilene, Texas",NA,"10","top","5-5","Northwestern St.","Abilene Christian","Stuart, D. struck out looking (3-2 BBSBFFK)."
"04/03/2021","Abilene, Texas",NA,"10","top","5-5","Northwestern St.","Abilene Christian","Farrell, J. pinch hit for Kunert, L.."
"04/03/2021","Abilene, Texas",NA,"10","top","5-5","Northwestern St.","Abilene Christian","Farrell, J. grounded out to 1b unassisted, SAC, bunt (0-0)3a Haze, J. advanced to second."
"04/03/2021","Abilene, Texas",NA,"10","top","6-5","Northwestern St.","Abilene Christian","Elkins, J. singled to right field, advanced to second on a throwing error by rf, RBI (1-1 BF)3a Haze, J. scored."
"04/03/2021","Abilene, Texas",NA,"10","top","6-5","Northwestern St.","Abilene Christian","Skinner, M. struck out swinging (1-2 KSBS)."
"04/03/2021","Abilene, Texas",NA,"10","bot","6-5","Abilene Christian","Northwestern St.","Farrell, J. to rf."
"04/03/2021","Abilene, Texas",NA,"10","bot","6-5","Abilene Christian","Northwestern St.","Dickson, M. grounded out to 2b (1-0 B)."
"04/03/2021","Abilene, Texas",NA,"10","bot","6-5","Abilene Christian","Northwestern St.","Eager, C. lined out to 2b (3-1 KBBB)."
"04/03/2021","Abilene, Texas",NA,"10","bot","6-5","Abilene Christian","Northwestern St.","Gieser, H. flied out to cf (1-0 B)."
