"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Carbondale, Ill.",NA,"3","top","0-1","Missouri St.","Southern Ill.","Jenkins,W. out at second p to 1b to ss, picked off, caught stealing."
"05/01/2021","Carbondale, Ill.",NA,"3","top","0-1","Missouri St.","Southern Ill.","H: 1"
"05/01/2021","Carbondale, Ill.",NA,"3","bot","0-1","Southern Ill.","Missouri St.","Walters singled to right field (0-1)."
"05/01/2021","Carbondale, Ill.",NA,"3","bot","0-1","Southern Ill.","Missouri St.","Weber grounded into double play 3b to 2b to 1b (2-1)3a Walters out on the play."
"05/01/2021","Carbondale, Ill.",NA,"3","bot","0-1","Southern Ill.","Missouri St.","Peters singled to right center (3-1)."
"05/01/2021","Carbondale, Ill.",NA,"3","bot","0-1","Southern Ill.","Missouri St.","Peters stole second."
"05/01/2021","Carbondale, Ill.",NA,"3","bot","0-1","Southern Ill.","Missouri St.","Cleveland flied out to cf (3-1)."
"05/01/2021","Carbondale, Ill.",NA,"3","top","0-1","Missouri St.","Southern Ill.","H: 2 LOB: 1"
"05/01/2021","Carbondale, Ill.",NA,"4","top","0-1","Missouri St.","Southern Ill.","Whetstone,B. struck out swinging (2-2)."
"05/01/2021","Carbondale, Ill.",NA,"4","top","0-1","Missouri St.","Southern Ill.","Duffy,J. doubled to left field (2-2)."
"05/01/2021","Carbondale, Ill.",NA,"4","top","0-1","Missouri St.","Southern Ill.","Baldwin,D. singled to center field (0-0)3a Duffy,J. advanced to third."
"05/01/2021","Carbondale, Ill.",NA,"4","top","0-1","Missouri St.","Southern Ill.","Rolffs,J. popped up to ss (2-1)."
"05/01/2021","Carbondale, Ill.",NA,"4","top","0-1","Missouri St.","Southern Ill.","Kotowski,D. struck out swinging (1-2)."
"05/01/2021","Carbondale, Ill.",NA,"4","top","0-1","Missouri St.","Southern Ill.","H: 2 LOB: 2"
"05/01/2021","Carbondale, Ill.",NA,"4","bot","0-1","Southern Ill.","Missouri St.","Archer grounded out to 2b (1-1)."
"05/01/2021","Carbondale, Ill.",NA,"4","bot","0-1","Southern Ill.","Missouri St.","Martin singled up the middle (0-2)."
"05/01/2021","Carbondale, Ill.",NA,"4","bot","0-1","Southern Ill.","Missouri St.","Hudson struck out swinging (0-2)."
"05/01/2021","Carbondale, Ill.",NA,"4","bot","0-1","Southern Ill.","Missouri St.","Ulick flied out to cf (1-0)."
"05/01/2021","Carbondale, Ill.",NA,"4","top","0-1","Missouri St.","Southern Ill.","H: 1 LOB: 1"
"05/01/2021","Carbondale, Ill.",NA,"5","top","0-1","Missouri St.","Southern Ill.","Wood,G. flied out to cf (0-1)."
"05/01/2021","Carbondale, Ill.",NA,"5","top","0-1","Missouri St.","Southern Ill.","Hull,M. flied out to cf (3-2)."
"05/01/2021","Carbondale, Ill.",NA,"5","top","0-1","Missouri St.","Southern Ill.","Jenkins,W. struck out swinging (0-2)."
"05/01/2021","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","Missouri St.","Epps flied out to cf (1-1)."
"05/01/2021","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","Missouri St.","Walters singled to right field (2-2)."
"05/01/2021","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","Missouri St.","Walters advanced to second on a wild pitch."
"05/01/2021","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","Missouri St.","Weber grounded out to ss (1-0)3a Walters advanced to third."
"05/01/2021","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","Missouri St.","Peters grounded out to 2b (2-1)."
"05/01/2021","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","Missouri St.","H: 1 LOB: 1"
"05/01/2021","Carbondale, Ill.",NA,"6","top","0-1","Missouri St.","Southern Ill.","Cratic,C. grounded out to p, bunt (0-0)."
"05/01/2021","Carbondale, Ill.",NA,"6","top","0-1","Missouri St.","Southern Ill.","Whetstone,B. struck out swinging (0-2)."
"05/01/2021","Carbondale, Ill.",NA,"6","top","0-1","Missouri St.","Southern Ill.","Duffy,J. flied out to cf (0-2)."
"05/01/2021","Carbondale, Ill.",NA,"6","bot","0-1","Southern Ill.","Missouri St.","Cleveland fouled out to 3b (0-0)."
"05/01/2021","Carbondale, Ill.",NA,"6","bot","0-1","Southern Ill.","Missouri St.","Archer walked (3-1)."
"05/01/2021","Carbondale, Ill.",NA,"6","bot","0-1","Southern Ill.","Missouri St.","Martin walked (3-0)3a Archer advanced to second."
"05/01/2021","Carbondale, Ill.",NA,"6","bot","0-1","Southern Ill.","Missouri St.","Barnes,F. to p for Minton,H.."
"05/01/2021","Carbondale, Ill.",NA,"6","bot","0-1","Southern Ill.","Missouri St.","Hudson grounded out to p, SAC, bunt (0-0)3a Martin advanced to second3a Archer advanced to third."
"05/01/2021","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","Missouri St.","Martin advanced to third on a balk3a Archer scored on a balk."
"05/01/2021","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","Missouri St.","Ulick hit by pitch (0-1)."
"05/01/2021","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","Missouri St.","Epps flied out to lf (2-0)."
"05/01/2021","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","Missouri St.","R: 1 LOB: 2"
"05/01/2021","Carbondale, Ill.",NA,"7","top","0-2","Missouri St.","Southern Ill.","Baldwin,D. flied out to lf (1-0)."
"05/01/2021","Carbondale, Ill.",NA,"7","top","0-2","Missouri St.","Southern Ill.","Rolffs,J. fouled out to 1b (2-2)."
"05/01/2021","Carbondale, Ill.",NA,"7","top","0-2","Missouri St.","Southern Ill.","Kotowski,D. fouled out to c (0-0)."
"05/01/2021","Carbondale, Ill.",NA,"7","bot","0-2","Southern Ill.","Missouri St.","Walters grounded out to 1b unassisted (0-0)."
"05/01/2021","Carbondale, Ill.",NA,"7","bot","0-2","Southern Ill.","Missouri St.","Weber lined out to rf (0-1)."
"05/01/2021","Carbondale, Ill.",NA,"7","bot","0-2","Southern Ill.","Missouri St.","Peters lined out to p (2-2)."
"05/01/2021","Carbondale, Ill.",NA,"8","top","0-2","Missouri St.","Southern Ill.","Wood,G. flied out to rf (0-2)."
"05/01/2021","Carbondale, Ill.",NA,"8","top","0-2","Missouri St.","Southern Ill.","Hull,M. singled to left field (0-1)."
"05/01/2021","Carbondale, Ill.",NA,"8","top","0-2","Missouri St.","Southern Ill.","Stuckey,B. pinch hit for Jenkins,W.."
"05/01/2021","Carbondale, Ill.",NA,"8","top","0-2","Missouri St.","Southern Ill.","Stuckey,B. struck out swinging (1-2)."
"05/01/2021","Carbondale, Ill.",NA,"8","top","0-2","Missouri St.","Southern Ill.","Cratic,C. struck out swinging, out at first c to 1b (2-2)."
"05/01/2021","Carbondale, Ill.",NA,"8","top","0-4","Missouri St.","Southern Ill.","H: 1 LOB: 1"
"05/01/2021","Carbondale, Ill.",NA,"8","bot","0-2","Southern Ill.","Missouri St.","Hill,C. to ss for Stuckey,B.."
"05/01/2021","Carbondale, Ill.",NA,"8","bot","0-2","Southern Ill.","Missouri St.","Cleveland walked (3-2)."
"05/01/2021","Carbondale, Ill.",NA,"8","bot","0-4","Southern Ill.","Missouri St.","Archer homered to right center, 2 RBI (0-0)3a Cleveland scored."
"05/01/2021","Carbondale, Ill.",NA,"8","bot","0-4","Southern Ill.","Missouri St.","Martin grounded out to 1b unassisted (1-2)."
"05/01/2021","Carbondale, Ill.",NA,"8","bot","0-4","Southern Ill.","Missouri St.","Hudson struck out swinging (2-2)."
"05/01/2021","Carbondale, Ill.",NA,"8","bot","0-4","Southern Ill.","Missouri St.","Ulick grounded out to ss (0-2)."
"05/01/2021","Carbondale, Ill.",NA,"8","top","0-4","Missouri St.","Southern Ill.","R: 2 H: 1"
"05/01/2021","Carbondale, Ill.",NA,"9","top","0-4","Missouri St.","Southern Ill.","Whetstone,B. grounded out to 2b (0-1)."
"05/01/2021","Carbondale, Ill.",NA,"9","top","0-4","Missouri St.","Southern Ill.","Duffy,J. struck out swinging (0-2)."
"05/01/2021","Carbondale, Ill.",NA,"9","top","0-4","Missouri St.","Southern Ill.","Baldwin,D. singled to right field (3-2)."
"05/01/2021","Carbondale, Ill.",NA,"9","top","0-4","Missouri St.","Southern Ill.","Rolffs,J. flied out to lf (1-1)."
"05/01/2021","Carbondale, Ill.",NA,"9","top","0-4","Missouri St.","Southern Ill.","H: 1 LOB: 1"
