"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Lawrence, Kan.",NA,"2","bot","0-1","Kansas","Illinois St.","Jans, Chase struck out looking."
"04/09/2022","Lawrence, Kan.",NA,"2","bot","0-1","Kansas","Illinois St.","H: 1 LOB: 1"
"04/09/2022","Lawrence, Kan.",NA,"3","top","0-1","Illinois St.","Kansas","Beauregard, Kayden struck out swinging."
"04/09/2022","Lawrence, Kan.",NA,"3","top","0-1","Illinois St.","Kansas","Soberano, Kyle fouled out to lf."
"04/09/2022","Lawrence, Kan.",NA,"3","top","0-1","Illinois St.","Kansas","Cermak, Ryan doubled to left center."
"04/09/2022","Lawrence, Kan.",NA,"3","top","0-1","Illinois St.","Kansas","Huggins, Aidan grounded out to ss."
"04/09/2022","Lawrence, Kan.",NA,"3","top","0-1","Illinois St.","Kansas","H: 1 LOB: 1"
"04/09/2022","Lawrence, Kan.",NA,"3","bot","0-1","Kansas","Illinois St.","Josenberger, Tavian out at first 1b to p."
"04/09/2022","Lawrence, Kan.",NA,"3","bot","0-1","Kansas","Illinois St.","Ditzenberger, Dylan grounded out to 3b."
"04/09/2022","Lawrence, Kan.",NA,"3","bot","0-1","Kansas","Illinois St.","Ahuna, Maui struck out swinging."
"04/09/2022","Lawrence, Kan.",NA,"4","top","1-1","Illinois St.","Kansas","McCaw, Jake homered to right field, RBI."
"04/09/2022","Lawrence, Kan.",NA,"4","top","1-1","Illinois St.","Kansas","Olson, Connor flied out to cf."
"04/09/2022","Lawrence, Kan.",NA,"4","top","1-1","Illinois St.","Kansas","Gile, Nick struck out swinging."
"04/09/2022","Lawrence, Kan.",NA,"4","top","1-1","Illinois St.","Kansas","Cheng, Luke flied out to rf."
"04/09/2022","Lawrence, Kan.",NA,"4","bot","1-1","Kansas","Illinois St.","Metcalf, Nolan flied out to lf."
"04/09/2022","Lawrence, Kan.",NA,"4","bot","1-1","Kansas","Illinois St.","Lichty, Tom grounded out to 2b."
"04/09/2022","Lawrence, Kan.",NA,"4","bot","1-1","Kansas","Illinois St.","Hammond, Jack grounded out to ss."
"04/09/2022","Lawrence, Kan.",NA,"5","top","1-1","Illinois St.","Kansas","Conklin, MacCallan grounded out to ss."
"04/09/2022","Lawrence, Kan.",NA,"5","top","1-1","Illinois St.","Kansas","Beauregard, Kayden struck out swinging."
"04/09/2022","Lawrence, Kan.",NA,"5","top","1-1","Illinois St.","Kansas","Soberano, Kyle singled to left field."
"04/09/2022","Lawrence, Kan.",NA,"5","top","1-1","Illinois St.","Kansas","Cermak, Ryan grounded out to ss."
"04/09/2022","Lawrence, Kan.",NA,"5","top","1-2","Illinois St.","Kansas","H: 1 LOB: 1"
"04/09/2022","Lawrence, Kan.",NA,"5","bot","1-1","Kansas","Illinois St.","Upshaw, Caleb fouled out to 3b."
"04/09/2022","Lawrence, Kan.",NA,"5","bot","1-1","Kansas","Illinois St.","Callahan, Ryan singled to second base."
"04/09/2022","Lawrence, Kan.",NA,"5","bot","1-1","Kansas","Illinois St.","Jans, Chase grounded out to ss; Callahan, Ryan advanced to second."
"04/09/2022","Lawrence, Kan.",NA,"5","bot","1-2","Kansas","Illinois St.","Josenberger, Tavian doubled, ground-rule, RBI; Callahan, Ryan scored."
"04/09/2022","Lawrence, Kan.",NA,"5","bot","1-2","Kansas","Illinois St.","Ditzenberger, Dylan flied out to 2b."
"04/09/2022","Lawrence, Kan.",NA,"5","top","1-2","Illinois St.","Kansas","R: 1 H: 2 LOB: 1"
"04/09/2022","Lawrence, Kan.",NA,"6","top","1-2","Illinois St.","Kansas","Huggins, Aidan singled to right field."
"04/09/2022","Lawrence, Kan.",NA,"6","top","1-2","Illinois St.","Kansas","McCaw, Jake struck out swinging."
"04/09/2022","Lawrence, Kan.",NA,"6","top","1-2","Illinois St.","Kansas","Olson, Connor hit by pitch; Huggins, Aidan advanced to second."
"04/09/2022","Lawrence, Kan.",NA,"6","top","2-2","Illinois St.","Kansas","Gile, Nick singled through the left side, RBI; Olson, Connor advanced to second; Huggins, Aidan scored."
"04/09/2022","Lawrence, Kan.",NA,"6","top","2-2","Illinois St.","Kansas","Cheng, Luke grounded into double play 3b to 1b; Olson, Connor out on the play."
"04/09/2022","Lawrence, Kan.",NA,"6","bot","2-2","Kansas","Illinois St.","Kubiatowicz, Erik to p for Lussier, Jordan."
"04/09/2022","Lawrence, Kan.",NA,"6","bot","2-2","Kansas","Illinois St.","Ahuna, Maui singled to second base."
"04/09/2022","Lawrence, Kan.",NA,"6","bot","2-2","Kansas","Illinois St.","Metcalf, Nolan singled to right field; Ahuna, Maui advanced to second."
"04/09/2022","Lawrence, Kan.",NA,"6","bot","2-2","Kansas","Illinois St.","Lichty, Tom grounded out to p, SAC, bunt; Metcalf, Nolan advanced to second; Ahuna, Maui advanced to third."
"04/09/2022","Lawrence, Kan.",NA,"6","bot","2-3","Kansas","Illinois St.","Hammond, Jack reached on a fielder's choice to third base, RBI; Metcalf, Nolan advanced to third; Ahuna, Maui scored."
"04/09/2022","Lawrence, Kan.",NA,"6","bot","2-4","Kansas","Illinois St.","Upshaw, Caleb singled to right center, RBI; Hammond, Jack advanced to second; Metcalf, Nolan scored."
"04/09/2022","Lawrence, Kan.",NA,"6","bot","2-4","Kansas","Illinois St.","Callahan, Ryan flied out to cf."
"04/09/2022","Lawrence, Kan.",NA,"6","bot","2-4","Kansas","Illinois St.","Baker, Jake pinch hit for Jans, Chase."
"04/09/2022","Lawrence, Kan.",NA,"6","bot","2-4","Kansas","Illinois St.","Baker, Jake grounded out to 1b unassisted."
"04/09/2022","Lawrence, Kan.",NA,"7","top","2-4","Illinois St.","Kansas","Rivera, Sergio to cf for Baker, Jake."
"04/09/2022","Lawrence, Kan.",NA,"7","top","2-4","Illinois St.","Kansas","Sabotnik, Jonathan pinch hit for Conklin, MacCallan."
"04/09/2022","Lawrence, Kan.",NA,"7","top","2-4","Illinois St.","Kansas","Sabotnik, Jonathan flied out to ss."
"04/09/2022","Lawrence, Kan.",NA,"7","top","2-4","Illinois St.","Kansas","Beauregard, Kayden struck out looking."
"04/09/2022","Lawrence, Kan.",NA,"7","top","2-4","Illinois St.","Kansas","Soberano, Kyle doubled to center field."
"04/09/2022","Lawrence, Kan.",NA,"7","top","2-4","Illinois St.","Kansas","Cermak, Ryan flied out to rf."
"04/09/2022","Lawrence, Kan.",NA,"7","top","2-4","Illinois St.","Kansas","H: 1 LOB: 1"
"04/09/2022","Lawrence, Kan.",NA,"7","bot","2-4","Kansas","Illinois St.","Sabotnik, Jonathan to rf."
"04/09/2022","Lawrence, Kan.",NA,"7","bot","2-4","Kansas","Illinois St.","Josenberger, Tavian flied out to lf."
"04/09/2022","Lawrence, Kan.",NA,"7","bot","2-4","Kansas","Illinois St.","Ditzenberger, Dylan struck out swinging."
"04/09/2022","Lawrence, Kan.",NA,"7","bot","2-4","Kansas","Illinois St.","Ahuna, Maui singled through the right side."
"04/09/2022","Lawrence, Kan.",NA,"7","bot","2-4","Kansas","Illinois St.","Ahuna, Maui stole second."
"04/09/2022","Lawrence, Kan.",NA,"7","bot","2-4","Kansas","Illinois St.","Metcalf, Nolan walked."
"04/09/2022","Lawrence, Kan.",NA,"7","bot","2-4","Kansas","Illinois St.","Lichty, Tom flied out to lf."
"04/09/2022","Lawrence, Kan.",NA,"7","top","2-4","Illinois St.","Kansas","H: 1 LOB: 2"
"04/09/2022","Lawrence, Kan.",NA,"8","top","2-4","Illinois St.","Kansas","Huggins, Aidan walked."
"04/09/2022","Lawrence, Kan.",NA,"8","top","2-4","Illinois St.","Kansas","McCaw, Jake flied out to cf."
"04/09/2022","Lawrence, Kan.",NA,"8","top","2-4","Illinois St.","Kansas","Olson, Connor grounded into double play p to ss to 1b; Huggins, Aidan out on the play."
"04/09/2022","Lawrence, Kan.",NA,"8","bot","2-4","Kansas","Illinois St.","Hammond, Jack flied out to cf."
"04/09/2022","Lawrence, Kan.",NA,"8","bot","2-4","Kansas","Illinois St.","Upshaw, Caleb singled to right field."
"04/09/2022","Lawrence, Kan.",NA,"8","bot","2-4","Kansas","Illinois St.","Burnham, Casey pinch ran for Upshaw, Caleb."
"04/09/2022","Lawrence, Kan.",NA,"8","bot","2-4","Kansas","Illinois St.","Burnham, Casey stole second."
"04/09/2022","Lawrence, Kan.",NA,"8","bot","2-4","Kansas","Illinois St.","Callahan, Ryan walked; Burnham, Casey out at third c to 3b, caught stealing."
"04/09/2022","Lawrence, Kan.",NA,"8","bot","2-4","Kansas","Illinois St.","Gerety, Tyler pinch ran for Callahan, Ryan."
"04/09/2022","Lawrence, Kan.",NA,"8","bot","2-4","Kansas","Illinois St.","Rivera, Sergio singled to catcher, bunt; Gerety, Tyler advanced to second."
"04/09/2022","Lawrence, Kan.",NA,"8","bot","2-4","Kansas","Illinois St.","Rivera, Sergio advanced to second on a passed ball; Gerety, Tyler advanced to third on a passed ball."
"04/09/2022","Lawrence, Kan.",NA,"8","bot","2-4","Kansas","Illinois St.","Josenberger, Tavian walked."
"04/09/2022","Lawrence, Kan.",NA,"8","bot","2-6","Kansas","Illinois St.","Ditzenberger, Dylan singled up the middle, 2 RBI; Josenberger, Tavian advanced to third; Rivera, Sergio scored; Gerety, Tyler scored."
"04/09/2022","Lawrence, Kan.",NA,"8","bot","2-6","Kansas","Illinois St.","Schubert, Justin to p for Kubiatowicz, Erik."
"04/09/2022","Lawrence, Kan.",NA,"8","bot","2-6","Kansas","Illinois St.","Ahuna, Maui struck out looking."
"04/09/2022","Lawrence, Kan.",NA,"8","bot","2-6","Kansas","Illinois St.","R: 2 H: 3 LOB: 2"
"04/09/2022","Lawrence, Kan.",NA,"9","top","2-6","Illinois St.","Kansas","McMurray, Cooper to 1b for Burnham, Casey."
"04/09/2022","Lawrence, Kan.",NA,"9","top","2-6","Illinois St.","Kansas","Gerety, Tyler to rf."
"04/09/2022","Lawrence, Kan.",NA,"9","top","2-6","Illinois St.","Kansas","Gile, Nick doubled to left field."
"04/09/2022","Lawrence, Kan.",NA,"9","top","2-6","Illinois St.","Kansas","Cheng, Luke grounded out to 3b."
"04/09/2022","Lawrence, Kan.",NA,"9","top","2-6","Illinois St.","Kansas","Nichols, Greg pinch hit for Sabotnik, Jonathan."
"04/09/2022","Lawrence, Kan.",NA,"9","top","2-6","Illinois St.","Kansas","Nichols, Greg flied out to 2b."
"04/09/2022","Lawrence, Kan.",NA,"9","top","2-6","Illinois St.","Kansas","Sokolove, JT pinch hit for Beauregard, Kayden."
"04/09/2022","Lawrence, Kan.",NA,"9","top","2-6","Illinois St.","Kansas","Sokolove, JT grounded out to 3b."
"04/09/2022","Lawrence, Kan.",NA,"9","top","2-6","Illinois St.","Kansas","H: 1 LOB: 1"
