"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Alabama","Hansis,D popped up to 2b (1-0 B)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Alabama","Choboy,L struck out swinging (1-2 BFKS)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Alabama","Dean,C grounded out to ss (0-1 F)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"3","top","0-0","Alabama","Col. of Charleston","Rose grounded out to ss (2-0 BB)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"3","top","1-0","Alabama","Col. of Charleston","Wilson homered down the lf line, RBI (0-1 K)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"3","top","1-0","Alabama","Col. of Charleston","Diodati walked (3-2 BSBKBB)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"3","top","1-0","Alabama","Col. of Charleston","Praytor walked (3-1 FBBBB)3a Diodati advanced to second."
"03/05/2021","Mt. Pleasant, S.C.",NA,"3","top","1-0","Alabama","Col. of Charleston","Williamson reached on a fielders choice (1-1 FB)3a Praytor out at second 1b to ss3a Diodati advanced to third."
"03/05/2021","Mt. Pleasant, S.C.",NA,"3","top","1-0","Alabama","Col. of Charleston","Denton walked (3-1 BBBKB)3a Williamson advanced to second."
"03/05/2021","Mt. Pleasant, S.C.",NA,"3","top","3-0","Alabama","Col. of Charleston","Hamiter singled up the middle, 2 RBI, advanced to second on the throw (2-2 FFBBFF)3a Denton advanced to second, out at third cf to 3b3a Williamson scored3a Diodati scored."
"03/05/2021","Mt. Pleasant, S.C.",NA,"3","bot","3-0","Col. of Charleston","Alabama","Kirven,J singled through the left side (3-2 BFBFB)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"3","bot","3-0","Col. of Charleston","Alabama","Hopkins,B struck out swinging (2-2 SKBBS)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"3","bot","3-0","Col. of Charleston","Alabama","Mershon,J grounded out to 1b unassisted (0-0)3a Kirven,J advanced to second."
"03/05/2021","Mt. Pleasant, S.C.",NA,"3","bot","3-0","Col. of Charleston","Alabama","Harlan,T flied out to lf (0-0)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"4","top","3-0","Alabama","Col. of Charleston","Tate struck out swinging (3-2 BFBBFFFS)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"4","top","3-0","Alabama","Col. of Charleston","Jarvis flied out to rf to right center (1-0 B)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"4","top","3-0","Alabama","Col. of Charleston","Rose grounded out to 3b (1-0 B)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"4","bot","3-0","Col. of Charleston","Alabama","Sechopoulos struck out swinging (1-2 SKFFFBS)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"4","bot","3-0","Col. of Charleston","Alabama","Hawkins,H grounded out to ss (2-1 BBK)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"4","bot","3-0","Col. of Charleston","Alabama","Hansis,D doubled down the 1b line (2-1 KBB)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"4","bot","3-0","Col. of Charleston","Alabama","Choboy,L struck out swinging (3-2 BBKKBS)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"4","bot","3-0","Col. of Charleston","Alabama","H: 1 LOB: 1"
"03/05/2021","Mt. Pleasant, S.C.",NA,"5","top","3-0","Alabama","Col. of Charleston","Wilson flied out to lf (0-2 KF)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"5","top","3-0","Alabama","Col. of Charleston","Diodati walked (3-0 BBBB)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"5","top","3-0","Alabama","Col. of Charleston","Praytor popped up to ss (1-0 B)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"5","top","3-0","Alabama","Col. of Charleston","Diodati out at second c to ss, caught stealing."
"03/05/2021","Mt. Pleasant, S.C.",NA,"5","bot","3-0","Col. of Charleston","Alabama","Dean,C flied out to lf (1-0 B)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"5","bot","3-0","Col. of Charleston","Alabama","Kirven,J popped up to ss (2-1 KBB)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"5","bot","3-0","Col. of Charleston","Alabama","Hopkins,B struck out looking (2-2 BBKSK)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"6","top","3-0","Alabama","Col. of Charleston","Williamson struck out swinging, out at first c to 1b (1-2 FFBFS)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"6","top","3-0","Alabama","Col. of Charleston","Denton doubled down the 3b line (2-0 BB)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"6","top","3-0","Alabama","Col. of Charleston","Hamiter reached on a fielding error by ss (1-1 BK)3a Denton advanced to third."
"03/05/2021","Mt. Pleasant, S.C.",NA,"6","top","3-0","Alabama","Col. of Charleston","Cook,S to p for Carr,J."
"03/05/2021","Mt. Pleasant, S.C.",NA,"6","top","4-0","Alabama","Col. of Charleston","Tate grounded out to p, SAC, bunt, RBI (1-1 BK)3a Hamiter advanced to second3a Denton scored, unearned."
"03/05/2021","Mt. Pleasant, S.C.",NA,"6","top","4-0","Alabama","Col. of Charleston","Jarvis flied out to lf (2-2 BKFB)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-0","Col. of Charleston","Alabama","Mershon,J flied out to lf (2-2 KBBF)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-0","Col. of Charleston","Alabama","Harlan,T fouled out to 3b (1-2 KFB)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-0","Col. of Charleston","Alabama","Sechopoulos struck out swinging (2-2 BKBSS)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"7","top","5-0","Alabama","Col. of Charleston","Rose homered to left field, RBI (1-1 KB)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"7","top","5-0","Alabama","Col. of Charleston","Wilson walked (3-2 BBSSBB)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"7","top","5-0","Alabama","Col. of Charleston","Wilson stole second."
"03/05/2021","Mt. Pleasant, S.C.",NA,"7","top","5-0","Alabama","Col. of Charleston","Czerwinski to p for Cook,S."
"03/05/2021","Mt. Pleasant, S.C.",NA,"7","top","5-0","Alabama","Col. of Charleston","Diodati flied out to lf (2-0 BB)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"7","top","5-0","Alabama","Col. of Charleston","Praytor flied out to lf (0-0)3a Wilson advanced to third."
"03/05/2021","Mt. Pleasant, S.C.",NA,"7","top","5-0","Alabama","Col. of Charleston","Williamson walked (3-2 BFBSBB)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"7","top","5-0","Alabama","Col. of Charleston","Denton lined out to lf (0-0)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-0","Col. of Charleston","Alabama","McNairy to p for Ras."
"03/05/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-0","Col. of Charleston","Alabama","Hawkins,H grounded out to 3b (0-0)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-0","Col. of Charleston","Alabama","Hansis,D singled to shortstop (3-1 FBBB)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-0","Col. of Charleston","Alabama","Hansis,D out at second c to ss, caught stealing."
"03/05/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-0","Col. of Charleston","Alabama","Choboy,L singled up the middle (0-1 K)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-0","Col. of Charleston","Alabama","Dean,C singled through the left side (3-1 BBBK)3a Choboy,L advanced to second."
"03/05/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-0","Col. of Charleston","Alabama","Kirven,J lined out to 2b (3-2 BSBBSF)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"8","top","5-0","Alabama","Col. of Charleston","Hamiter singled through the right side (1-2 SBK)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"8","top","5-0","Alabama","Col. of Charleston","Tate singled through the left side (0-0)3a Hamiter advanced to second."
"03/05/2021","Mt. Pleasant, S.C.",NA,"8","top","6-0","Alabama","Col. of Charleston","Jarvis singled to pitcher, bunt, advanced to second on a throwing error by p (0-0)3a Tate advanced to second, advanced to third on the error3a Hamiter advanced to third, scored on the error."
"03/05/2021","Mt. Pleasant, S.C.",NA,"8","top","7-0","Alabama","Col. of Charleston","Rose grounded out to 2b, RBI (3-1 BKBB)3a Jarvis advanced to third3a Tate scored."
"03/05/2021","Mt. Pleasant, S.C.",NA,"8","top","8-0","Alabama","Col. of Charleston","Wilson flied out to rf, SF, RBI (0-1 S)3a Jarvis scored, unearned."
"03/05/2021","Mt. Pleasant, S.C.",NA,"8","top","8-0","Alabama","Col. of Charleston","Diodati walked (3-2 BSKBBB)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"8","top","8-0","Alabama","Col. of Charleston","Praytor flied out to cf (0-0)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"8","bot","8-0","Col. of Charleston","Alabama","Hopkins,B grounded out to ss (2-1 BBK)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"8","bot","8-0","Col. of Charleston","Alabama","Mershon,J grounded out to 2b (3-2 KBBBK)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"8","bot","8-0","Col. of Charleston","Alabama","Harlan,T grounded out to ss (0-0)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"9","top","8-0","Alabama","Col. of Charleston","Privette,W to p for Czerwinski."
"03/05/2021","Mt. Pleasant, S.C.",NA,"9","top","8-0","Alabama","Col. of Charleston","Williamson struck out looking (2-2 BSKBK)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"9","top","8-0","Alabama","Col. of Charleston","Denton walked (3-2 KBBKFFBB)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"9","top","8-0","Alabama","Col. of Charleston","Pinckney pinch hit for Hamiter."
"03/05/2021","Mt. Pleasant, S.C.",NA,"9","top","8-0","Alabama","Col. of Charleston","Pinckney singled to center field (1-1 BS)3a Denton advanced to second."
"03/05/2021","Mt. Pleasant, S.C.",NA,"9","top","8-0","Alabama","Col. of Charleston","Tate flied out to cf (2-2 BFKB)3a Pinckney advanced to second3a Denton advanced to third."
"03/05/2021","Mt. Pleasant, S.C.",NA,"9","top","8-0","Alabama","Col. of Charleston","Eblin pinch hit for Jarvis."
"03/05/2021","Mt. Pleasant, S.C.",NA,"9","top","8-0","Alabama","Col. of Charleston","Eblin struck out swinging (2-2 KFBFBFS)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"9","top","8-0","Alabama","Col. of Charleston","H: 1 LOB: 2"
"03/05/2021","Mt. Pleasant, S.C.",NA,"9","bot","8-0","Col. of Charleston","Alabama","Pinckney to rf."
"03/05/2021","Mt. Pleasant, S.C.",NA,"9","bot","8-0","Col. of Charleston","Alabama","Eblin to ss."
"03/05/2021","Mt. Pleasant, S.C.",NA,"9","bot","8-0","Col. of Charleston","Alabama","Hitt to p for McNairy."
"03/05/2021","Mt. Pleasant, S.C.",NA,"9","bot","8-0","Col. of Charleston","Alabama","Sechopoulos struck out swinging (0-2 FFS)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"9","bot","8-0","Col. of Charleston","Alabama","Hawkins,H grounded out to ss (1-1 KB)."
"03/05/2021","Mt. Pleasant, S.C.",NA,"9","bot","8-0","Col. of Charleston","Alabama","Hansis,D struck out looking (0-2 KFK)."
