"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Houston, Texas",NA,"6","top","7-3","Rutgers","Houston Baptist","Sweeney pinch hit for Callaghan."
"02/19/2022","Houston, Texas",NA,"6","top","9-3","Rutgers","Houston Baptist","Sweeney doubled down the lf line, 2 RBI; Santa Maria scored; Cimillo scored."
"02/19/2022","Houston, Texas",NA,"6","top","9-3","Rutgers","Houston Baptist","KurodaGrauer hit by pitch."
"02/19/2022","Houston, Texas",NA,"6","top","9-3","Rutgers","Houston Baptist","Nyisztor flied out to lf."
"02/19/2022","Houston, Texas",NA,"6","top","10-3","Rutgers","Houston Baptist","Schiekofer singled to center field, advanced to second on the throw, RBI; KurodaGrauer advanced to third; Sweeney scored."
"02/19/2022","Houston, Texas",NA,"6","top","10-3","Rutgers","Houston Baptist","K. Conley to p for Smitherman."
"02/19/2022","Houston, Texas",NA,"6","top","10-3","Rutgers","Houston Baptist","Lasko walked."
"02/19/2022","Houston, Texas",NA,"6","top","12-3","Rutgers","Houston Baptist","Brito singled to center field, 2 RBI; Lasko advanced to third; Schiekofer scored; KurodaGrauer scored."
"02/19/2022","Houston, Texas",NA,"6","top","14-3","Rutgers","Houston Baptist","Sleight doubled down the lf line, 2 RBI; Brito scored; Lasko scored."
"02/19/2022","Houston, Texas",NA,"6","top","14-3","Rutgers","Houston Baptist","B. Bolgiano to p for K. Conley."
"02/19/2022","Houston, Texas",NA,"6","top","14-3","Rutgers","Houston Baptist","Cimillo singled through the left side; Sleight advanced to third."
"02/19/2022","Houston, Texas",NA,"6","top","14-3","Rutgers","Houston Baptist","Santa Maria fouled out to 1b."
"02/19/2022","Houston, Texas",NA,"6","bot","14-3","Houston Baptist","Rutgers","Axelson to c for Cimillo."
"02/19/2022","Houston, Texas",NA,"6","bot","14-3","Houston Baptist","Rutgers","R. Chumley struck out looking."
"02/19/2022","Houston, Texas",NA,"6","bot","14-3","Houston Baptist","Rutgers","D. Woods lined out to ss."
"02/19/2022","Houston, Texas",NA,"6","bot","14-3","Houston Baptist","Rutgers","K. Ortiz grounded out to 2b."
"02/19/2022","Houston, Texas",NA,"7","top","14-3","Rutgers","Houston Baptist","P. Edwards to c for K. Ortiz."
"02/19/2022","Houston, Texas",NA,"7","top","14-3","Rutgers","Houston Baptist","Sweeney to dh."
"02/19/2022","Houston, Texas",NA,"7","top","14-3","Rutgers","Houston Baptist","Sweeney walked."
"02/19/2022","Houston, Texas",NA,"7","top","14-3","Rutgers","Houston Baptist","B. Bales to p."
"02/19/2022","Houston, Texas",NA,"7","top","14-3","Rutgers","Houston Baptist","C. Dumont to lf for D. Woods."
"02/19/2022","Houston, Texas",NA,"7","top","14-3","Rutgers","Houston Baptist","M. Crossley to 1b."
"02/19/2022","Houston, Texas",NA,"7","top","14-3","Rutgers","Houston Baptist","/  for B. Bolgiano."
"02/19/2022","Houston, Texas",NA,"7","top","14-3","Rutgers","Houston Baptist","KurodaGrauer singled to left field; Sweeney advanced to second."
"02/19/2022","Houston, Texas",NA,"7","top","14-3","Rutgers","Houston Baptist","Nyisztor flied out to rf."
"02/19/2022","Houston, Texas",NA,"7","top","15-3","Rutgers","Houston Baptist","Schiekofer doubled to center field, RBI; KurodaGrauer advanced to third; Sweeney scored."
"02/19/2022","Houston, Texas",NA,"7","top","15-3","Rutgers","Houston Baptist","Lasko walked."
"02/19/2022","Houston, Texas",NA,"7","top","15-3","Rutgers","Houston Baptist","Brito struck out swinging."
"02/19/2022","Houston, Texas",NA,"7","top","15-3","Rutgers","Houston Baptist","Sleight flied out to rf."
"02/19/2022","Houston, Texas",NA,"7","bot","15-3","Houston Baptist","Rutgers","Love to 3b for Brito."
"02/19/2022","Houston, Texas",NA,"7","bot","15-3","Houston Baptist","Rutgers","L. Letney singled to left field."
"02/19/2022","Houston, Texas",NA,"7","bot","15-3","Houston Baptist","Rutgers","M. Crossley singled up the middle; L. Letney advanced to second."
"02/19/2022","Houston, Texas",NA,"7","bot","15-3","Houston Baptist","Rutgers","D. Davila grounded out to p unassisted; M. Crossley advanced to second; L. Letney advanced to third."
"02/19/2022","Houston, Texas",NA,"7","bot","15-3","Houston Baptist","Rutgers","L. Botkin pinch hit for Roccaforte."
"02/19/2022","Houston, Texas",NA,"7","bot","15-3","Houston Baptist","Rutgers","L. Botkin flied out to lf."
"02/19/2022","Houston, Texas",NA,"7","bot","15-3","Houston Baptist","Rutgers","C. Munton pinch hit for J. Miller."
"02/19/2022","Houston, Texas",NA,"7","bot","15-3","Houston Baptist","Rutgers","C. Munton walked."
"02/19/2022","Houston, Texas",NA,"7","bot","15-3","Houston Baptist","Rutgers","B. Bales flied out to rf."
"02/19/2022","Houston, Texas",NA,"8","top","15-3","Rutgers","Houston Baptist","L. Botkin to cf."
"02/19/2022","Houston, Texas",NA,"8","top","15-3","Rutgers","Houston Baptist","C. Fremin to rf for S. Trinidad."
"02/19/2022","Houston, Texas",NA,"8","top","15-3","Rutgers","Houston Baptist","S. Trinidad to 2b for L. Letney."
"02/19/2022","Houston, Texas",NA,"8","top","15-3","Rutgers","Houston Baptist","S. Trinidad to 2b for C. Munton."
"02/19/2022","Houston, Texas",NA,"8","top","15-3","Rutgers","Houston Baptist","T. Valka to p for B. Bales."
"02/19/2022","Houston, Texas",NA,"8","top","15-3","Rutgers","Houston Baptist","C. Fremin to rf for L. Letney."
"02/19/2022","Houston, Texas",NA,"8","top","15-3","Rutgers","Houston Baptist","C. Fremin to rf for S. Trinidad."
"02/19/2022","Houston, Texas",NA,"8","top","15-3","Rutgers","Houston Baptist","S. Trinidad to 2b for C. Fremin."
"02/19/2022","Houston, Texas",NA,"8","top","15-3","Rutgers","Houston Baptist","Axelson hit by pitch."
"02/19/2022","Houston, Texas",NA,"8","top","15-3","Rutgers","Houston Baptist","Axelson advanced to second on a wild pitch."
"02/19/2022","Houston, Texas",NA,"8","top","15-3","Rutgers","Houston Baptist","Santa Maria walked."
"02/19/2022","Houston, Texas",NA,"8","top","15-3","Rutgers","Houston Baptist","Sweeney hit by pitch; Santa Maria advanced to second; Axelson advanced to third."
"02/19/2022","Houston, Texas",NA,"8","top","15-3","Rutgers","Houston Baptist","Norton pinch hit for KurodaGrauer."
"02/19/2022","Houston, Texas",NA,"8","top","15-3","Rutgers","Houston Baptist","Norton struck out swinging."
"02/19/2022","Houston, Texas",NA,"8","top","16-3","Rutgers","Houston Baptist","Nyisztor reached on a fielder's choice, RBI; Sweeney out at second 2b unassisted; Santa Maria advanced to third; Axelson scored."
"02/19/2022","Houston, Texas",NA,"8","top","17-3","Rutgers","Houston Baptist","Schiekofer singled to right field, RBI; Nyisztor advanced to second; Santa Maria scored."
"02/19/2022","Houston, Texas",NA,"8","top","17-3","Rutgers","Houston Baptist","Lasko walked; Schiekofer advanced to second; Nyisztor advanced to third."
"02/19/2022","Houston, Texas",NA,"8","top","17-3","Rutgers","Houston Baptist","J. Powell to p for T. Valka."
"02/19/2022","Houston, Texas",NA,"8","top","17-3","Rutgers","Houston Baptist","Love reached on a fielder's choice; Lasko out at second ss to 2b."
"02/19/2022","Houston, Texas",NA,"8","bot","17-3","Houston Baptist","Rutgers","Norton to 2b."
"02/19/2022","Houston, Texas",NA,"8","bot","17-3","Houston Baptist","Rutgers","Parliament to p for Gorski."
"02/19/2022","Houston, Texas",NA,"8","bot","17-3","Houston Baptist","Rutgers","R. Chumley flied out to lf."
"02/19/2022","Houston, Texas",NA,"8","bot","17-3","Houston Baptist","Rutgers","C. Dumont walked."
"02/19/2022","Houston, Texas",NA,"8","bot","17-3","Houston Baptist","Rutgers","C. Dumont advanced to second on a wild pitch."
"02/19/2022","Houston, Texas",NA,"8","bot","17-3","Houston Baptist","Rutgers","P. Edwards grounded out to 2b; C. Dumont advanced to third."
"02/19/2022","Houston, Texas",NA,"8","bot","17-3","Houston Baptist","Rutgers","S. Trinidad struck out swinging."
"02/19/2022","Houston, Texas",NA,"9","top","17-3","Rutgers","Houston Baptist","Shockley pinch hit for Sleight."
"02/19/2022","Houston, Texas",NA,"9","top","17-3","Rutgers","Houston Baptist","D. Budke to 1b for M. Crossley."
"02/19/2022","Houston, Texas",NA,"9","top","17-3","Rutgers","Houston Baptist","Shockley walked."
"02/19/2022","Houston, Texas",NA,"9","top","17-3","Rutgers","Houston Baptist","Shockley advanced to second on a wild pitch."
"02/19/2022","Houston, Texas",NA,"9","top","17-3","Rutgers","Houston Baptist","Axelson flied out to lf."
"02/19/2022","Houston, Texas",NA,"9","top","18-3","Rutgers","Houston Baptist","Santa Maria doubled down the lf line, RBI; Shockley scored."
"02/19/2022","Houston, Texas",NA,"9","top","18-3","Rutgers","Houston Baptist","Sweeney struck out swinging."
"02/19/2022","Houston, Texas",NA,"9","top","18-3","Rutgers","Houston Baptist","Norton singled to left field; Santa Maria advanced to third."
"02/19/2022","Houston, Texas",NA,"9","top","18-3","Rutgers","Houston Baptist","Nyisztor grounded out to ss."
"02/19/2022","Houston, Texas",NA,"9","bot","18-3","Houston Baptist","Rutgers","Nyisztor to lf."
"02/19/2022","Houston, Texas",NA,"9","bot","18-3","Houston Baptist","Rutgers","Shockley to 1b."
"02/19/2022","Houston, Texas",NA,"9","bot","18-3","Houston Baptist","Rutgers","D. Budke popped up to 3b."
"02/19/2022","Houston, Texas",NA,"9","bot","18-3","Houston Baptist","Rutgers","J. Schatz pinch hit for D. Davila."
"02/19/2022","Houston, Texas",NA,"9","bot","18-3","Houston Baptist","Rutgers","J. Schatz singled to center field."
"02/19/2022","Houston, Texas",NA,"9","bot","18-3","Houston Baptist","Rutgers","L. Botkin struck out swinging."
"02/19/2022","Houston, Texas",NA,"9","bot","18-3","Houston Baptist","Rutgers","C. Fremin walked; J. Schatz advanced to second."
"02/19/2022","Houston, Texas",NA,"9","bot","18-3","Houston Baptist","Rutgers","B. Sanford pinch hit for J. Powell."
"02/19/2022","Houston, Texas",NA,"9","bot","18-3","Houston Baptist","Rutgers","C. Fremin advanced to second; J. Schatz advanced to third on a wild pitch."
"02/19/2022","Houston, Texas",NA,"9","bot","18-3","Houston Baptist","Rutgers","B. Sanford struck out swinging."
