"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Statesboro, Ga.",NA,"1","bot","0-5","Ga. Southern","Ball St.","M. Anderson singled to center field, RBI (2-0 BB)3a Noah Searcy advanced to second3a Jason Swan advanced to third3a M. Golden scored."
"02/15/2020","Statesboro, Ga.",NA,"1","bot","0-6","Ga. Southern","Ball St.","J. Brown walked, RBI (3-1 BBBKB)3a M. Anderson advanced to second3a Noah Searcy advanced to third3a Jason Swan scored."
"02/15/2020","Statesboro, Ga.",NA,"1","bot","0-7","Ga. Southern","Ball St.","Steven Curry flied out to cf, SF, RBI (3-2 BKBFB)3a Noah Searcy scored."
"02/15/2020","Statesboro, Ga.",NA,"1","bot","0-7","Ga. Southern","Ball St.","C. Avant singled through the left side (1-2 KBKF)3a J. Brown advanced to second3a M. Anderson advanced to third."
"02/15/2020","Statesboro, Ga.",NA,"1","bot","0-9","Ga. Southern","Ball St.","M. McWhorter doubled, 2 RBI (0-0)3a C. Avant advanced to third3a J. Brown scored3a M. Anderson scored."
"02/15/2020","Statesboro, Ga.",NA,"1","bot","0-9","Ga. Southern","Ball St.","A. Thompson walked (3-2 BSBBFB)."
"02/15/2020","Statesboro, Ga.",NA,"1","bot","0-11","Ga. Southern","Ball St.","M. Golden singled up the middle, 2 RBI (0-0)3a A. Thompson advanced to second3a M. McWhorter scored3a C. Avant scored."
"02/15/2020","Statesboro, Ga.",NA,"1","bot","0-11","Ga. Southern","Ball St.","Jason Swan flied out to rf (2-1 BFB)."
"02/15/2020","Statesboro, Ga.",NA,"1","bot","0-11","Ga. Southern","Ball St.","Noah Searcy walked (3-1 BKBBB)3a M. Golden advanced to second3a A. Thompson advanced to third."
"02/15/2020","Statesboro, Ga.",NA,"1","bot","0-13","Ga. Southern","Ball St.","M. Anderson singled through the left side, 2 RBI (1-0 B)3a Noah Searcy advanced to second3a M. Golden scored3a A. Thompson scored."
"02/15/2020","Statesboro, Ga.",NA,"1","bot","0-14","Ga. Southern","Ball St.","J. Brown reached on an error by 3b (3-1 BBBK)3a M. Anderson advanced to third3a Noah Searcy scored, unearned."
"02/15/2020","Statesboro, Ga.",NA,"1","bot","0-14","Ga. Southern","Ball St.","Z. LOSEY to p for L. SCHAFER."
"02/15/2020","Statesboro, Ga.",NA,"1","bot","0-15","Ga. Southern","Ball St.","Steven Curry singled to left center, RBI (0-1 F)3a J. Brown advanced to third3a M. Anderson scored, unearned."
"02/15/2020","Statesboro, Ga.",NA,"1","bot","0-15","Ga. Southern","Ball St.","C. Avant flied out to lf (2-0 BB)."
"02/15/2020","Statesboro, Ga.",NA,"2","top","0-15","Ball St.","Ga. Southern","C. SEBBY flied out to rf (0-0)."
"02/15/2020","Statesboro, Ga.",NA,"2","top","0-15","Ball St.","Ga. Southern","CHRISTIANSON lined out to 2b (2-2 BKBK)."
"02/15/2020","Statesboro, Ga.",NA,"2","top","0-15","Ball St.","Ga. Southern","QUARTERMAINE flied out to lf (1-2 BKK)."
"02/15/2020","Statesboro, Ga.",NA,"2","bot","0-15","Ga. Southern","Ball St.","M. McWhorter flied out to lf (0-0)."
"02/15/2020","Statesboro, Ga.",NA,"2","bot","0-15","Ga. Southern","Ball St.","A. Thompson flied out to cf (3-2 KBBKBF)."
"02/15/2020","Statesboro, Ga.",NA,"2","bot","0-15","Ga. Southern","Ball St.","M. Golden grounded out to ss (0-0)."
"02/15/2020","Statesboro, Ga.",NA,"3","top","0-15","Ball St.","Ga. Southern","NICK POWELL pinch hit for M. MURPHY."
"02/15/2020","Statesboro, Ga.",NA,"3","top","0-15","Ball St.","Ga. Southern","NICK POWELL singled to center field (3-2 BBKFB)."
"02/15/2020","Statesboro, Ga.",NA,"3","top","0-15","Ball St.","Ga. Southern","J. CONANT singled to right field (2-1 KBB)3a NICK POWELL advanced to second."
"02/15/2020","Statesboro, Ga.",NA,"3","top","0-15","Ball St.","Ga. Southern","Z. COLE struck out looking (2-2 KBKBK)."
"02/15/2020","Statesboro, Ga.",NA,"3","top","0-15","Ball St.","Ga. Southern","A. SIMPSON fouled out to rf (2-2 BBFF)."
"02/15/2020","Statesboro, Ga.",NA,"3","top","0-15","Ball St.","Ga. Southern","R. MESSINA struck out looking (0-2 KFK)."
"02/15/2020","Statesboro, Ga.",NA,"3","bot","0-15","Ga. Southern","Ball St.","NICK POWELL to lf."
"02/15/2020","Statesboro, Ga.",NA,"3","bot","0-15","Ga. Southern","Ball St.","Jason Swan struck out swinging (1-2 BKKFS)."
"02/15/2020","Statesboro, Ga.",NA,"3","bot","0-15","Ga. Southern","Ball St.","A. TELLIER to ss for C. SEBBY."
"02/15/2020","Statesboro, Ga.",NA,"3","bot","0-15","Ga. Southern","Ball St.","J. CONANT to 2b."
"02/15/2020","Statesboro, Ga.",NA,"3","bot","0-15","Ga. Southern","Ball St.","Noah Searcy doubled to right center (0-1 F)."
"02/15/2020","Statesboro, Ga.",NA,"3","bot","0-15","Ga. Southern","Ball St.","M. Anderson grounded out to ss (1-0 B)."
"02/15/2020","Statesboro, Ga.",NA,"3","bot","0-15","Ga. Southern","Ball St.","J. Brown grounded out to 2b (0-2 FK)."
"02/15/2020","Statesboro, Ga.",NA,"4","top","0-15","Ball St.","Ga. Southern","D. PORTER struck out looking (3-2 BKBFBK)."
"02/15/2020","Statesboro, Ga.",NA,"4","top","0-15","Ball St.","Ga. Southern","A. TELLIER grounded out to 3b (0-0)."
"02/15/2020","Statesboro, Ga.",NA,"4","top","0-15","Ball St.","Ga. Southern","CHRISTIANSON walked (3-2 FBKBBFB)."
"02/15/2020","Statesboro, Ga.",NA,"4","top","0-15","Ball St.","Ga. Southern","QUARTERMAINE singled to center field (1-0 B)3a CHRISTIANSON advanced to third."
"02/15/2020","Statesboro, Ga.",NA,"4","top","0-15","Ball St.","Ga. Southern","NICK POWELL hit by pitch3a QUARTERMAINE advanced to second."
"02/15/2020","Statesboro, Ga.",NA,"4","top","0-15","Ball St.","Ga. Southern","J. CONANT struck out swinging (0-2 KFS)."
"02/15/2020","Statesboro, Ga.",NA,"4","bot","0-15","Ga. Southern","Ball St.","Steven Curry struck out looking (0-2 FKK)."
"02/15/2020","Statesboro, Ga.",NA,"4","bot","0-15","Ga. Southern","Ball St.","C. Avant struck out swinging, out at first c to 1b (2-2 BFBSFFS)."
"02/15/2020","Statesboro, Ga.",NA,"4","bot","0-15","Ga. Southern","Ball St.","M. McWhorter grounded out to 2b (1-1 BK)."
"02/15/2020","Statesboro, Ga.",NA,"5","top","0-15","Ball St.","Ga. Southern","Z. COLE struck out looking (0-2 KSK)."
"02/15/2020","Statesboro, Ga.",NA,"5","top","0-15","Ball St.","Ga. Southern","A. SIMPSON grounded out to ss (2-2 KBKB)."
"02/15/2020","Statesboro, Ga.",NA,"5","top","0-15","Ball St.","Ga. Southern","R. MESSINA singled to pitcher (2-0 BB)."
"02/15/2020","Statesboro, Ga.",NA,"5","top","0-15","Ball St.","Ga. Southern","D. PORTER struck out swinging (2-2 BBKKS)."
"02/15/2020","Statesboro, Ga.",NA,"5","bot","0-15","Ga. Southern","Ball St.","A. Thompson singled to third base (1-2 BKKFF)."
"02/15/2020","Statesboro, Ga.",NA,"5","bot","0-15","Ga. Southern","Ball St.","M. Golden singled through the right side (0-1 K)3a A. Thompson advanced to second."
"02/15/2020","Statesboro, Ga.",NA,"5","bot","0-15","Ga. Southern","Ball St.","Jason Swan flied out to cf (3-1 BBBK)."
"02/15/2020","Statesboro, Ga.",NA,"5","bot","0-15","Ga. Southern","Ball St.","Noah Searcy flied into double play rf to 3b (3-1 BKBB)3a A. Thompson out on the play."
"02/15/2020","Statesboro, Ga.",NA,"6","top","0-15","Ball St.","Ga. Southern","C. Avant to c."
"02/15/2020","Statesboro, Ga.",NA,"6","top","0-15","Ball St.","Ga. Southern","P. Biederer to cf for M. Anderson."
"02/15/2020","Statesboro, Ga.",NA,"6","top","0-15","Ball St.","Ga. Southern","J. Edwards to p for D. Johnson."
"02/15/2020","Statesboro, Ga.",NA,"6","top","0-15","Ball St.","Ga. Southern","A. TELLIER walked (3-1 BBSBB)."
"02/15/2020","Statesboro, Ga.",NA,"6","top","0-15","Ball St.","Ga. Southern","CHRISTIANSON struck out looking (1-2 BKKK)."
"02/15/2020","Statesboro, Ga.",NA,"6","top","0-15","Ball St.","Ga. Southern","A. TELLIER stole second."
"02/15/2020","Statesboro, Ga.",NA,"6","top","0-15","Ball St.","Ga. Southern","QUARTERMAINE grounded out to 2b (1-2 FFBF)3a A. TELLIER advanced to third."
"02/15/2020","Statesboro, Ga.",NA,"6","top","0-15","Ball St.","Ga. Southern","NICK POWELL struck out swinging (0-2 KSS)."
"02/15/2020","Statesboro, Ga.",NA,"6","bot","0-15","Ga. Southern","Ball St.","P. Biederer struck out looking (2-2 KFBBK)."
"02/15/2020","Statesboro, Ga.",NA,"6","bot","0-15","Ga. Southern","Ball St.","J. Brown flied out to 2b (1-0 B)."
"02/15/2020","Statesboro, Ga.",NA,"6","bot","0-15","Ga. Southern","Ball St.","Steven Curry walked (3-2 BBBKKFB)."
"02/15/2020","Statesboro, Ga.",NA,"6","bot","0-15","Ga. Southern","Ball St.","S. THOMSEN to p for Z. LOSEY."
"02/15/2020","Statesboro, Ga.",NA,"6","bot","0-16","Ga. Southern","Ball St.","C. Avant doubled to right center, RBI (2-2 BSBKFF)3a Steven Curry scored."
"02/15/2020","Statesboro, Ga.",NA,"6","bot","0-16","Ga. Southern","Ball St.","Cody Shook pinch hit for M. McWhorter."
"02/15/2020","Statesboro, Ga.",NA,"6","bot","0-16","Ga. Southern","Ball St.","C. Avant advanced to third on a wild pitch."
"02/15/2020","Statesboro, Ga.",NA,"6","bot","0-16","Ga. Southern","Ball St.","Cody Shook struck out swinging (3-2 KBBBSS)."
"02/15/2020","Statesboro, Ga.",NA,"7","top","0-16","Ball St.","Ga. Southern","Cody Shook to rf."
"02/15/2020","Statesboro, Ga.",NA,"7","top","0-16","Ball St.","Ga. Southern","BLANKENBERGE pinch hit for J. CONANT."
"02/15/2020","Statesboro, Ga.",NA,"7","top","0-16","Ball St.","Ga. Southern","BLANKENBERGE struck out swinging (1-2 BSFS)."
"02/15/2020","Statesboro, Ga.",NA,"7","top","0-16","Ball St.","Ga. Southern","Z. COLE singled, out at second rf to ss (0-0)."
"02/15/2020","Statesboro, Ga.",NA,"7","top","0-16","Ball St.","Ga. Southern","A. SIMPSON walked (3-1 BFBBB)."
"02/15/2020","Statesboro, Ga.",NA,"7","top","0-16","Ball St.","Ga. Southern","R. MESSINA flied out to lf (0-0)."
"02/15/2020","Statesboro, Ga.",NA,"7","bot","0-16","Ga. Southern","Ball St.","BLANKENBERGE to 2b."
"02/15/2020","Statesboro, Ga.",NA,"7","bot","0-16","Ga. Southern","Ball St.","A. Thompson reached on a throwing error by 3b (0-1 F)."
"02/15/2020","Statesboro, Ga.",NA,"7","bot","0-16","Ga. Southern","Ball St.","Chan. Davis pinch hit for M. Golden."
"02/15/2020","Statesboro, Ga.",NA,"7","bot","0-16","Ga. Southern","Ball St.","Chan. Davis flied out to cf (1-1 BF)."
"02/15/2020","Statesboro, Ga.",NA,"7","bot","0-16","Ga. Southern","Ball St.","Jason Swan struck out swinging (1-2 KKBFS)."
"02/15/2020","Statesboro, Ga.",NA,"7","bot","0-16","Ga. Southern","Ball St.","Noah Searcy struck out looking (1-2 SSBK)."
"02/15/2020","Statesboro, Ga.",NA,"8","top","0-16","Ball St.","Ga. Southern","Connor Bruce to p for J. Edwards."
"02/15/2020","Statesboro, Ga.",NA,"8","top","0-16","Ball St.","Ga. Southern","D. PORTER flied out to cf (0-0)."
"02/15/2020","Statesboro, Ga.",NA,"8","top","0-16","Ball St.","Ga. Southern","A. TELLIER grounded out to ss (1-1 BK)."
"02/15/2020","Statesboro, Ga.",NA,"8","top","0-16","Ball St.","Ga. Southern","FITZPATRICK pinch hit for CHRISTIANSON."
"02/15/2020","Statesboro, Ga.",NA,"8","top","0-16","Ball St.","Ga. Southern","FITZPATRICK struck out swinging (1-2 SSFBS)."
"02/15/2020","Statesboro, Ga.",NA,"8","bot","0-16","Ga. Southern","Ball St.","FITZPATRICK to c."
"02/15/2020","Statesboro, Ga.",NA,"8","bot","0-16","Ga. Southern","Ball St.","R. PELTIER to 2b for BLANKENBERGE."
"02/15/2020","Statesboro, Ga.",NA,"8","bot","0-16","Ga. Southern","Ball St.","M. AYRES to p for S. THOMSEN."
"02/15/2020","Statesboro, Ga.",NA,"8","bot","0-16","Ga. Southern","Ball St.","P. Biederer struck out swinging (2-2 BFFBS)."
"02/15/2020","Statesboro, Ga.",NA,"8","bot","0-16","Ga. Southern","Ball St.","J. Brown struck out swinging (1-2 BKSS)."
"02/15/2020","Statesboro, Ga.",NA,"8","bot","0-16","Ga. Southern","Ball St.","JP Tighe pinch hit for Steven Curry."
"02/15/2020","Statesboro, Ga.",NA,"8","bot","0-16","Ga. Southern","Ball St.","JP Tighe walked (3-0 BBBB)."
"02/15/2020","Statesboro, Ga.",NA,"8","bot","0-16","Ga. Southern","Ball St.","C. Avant flied out to rf (1-2 BKF)."
"02/15/2020","Statesboro, Ga.",NA,"9","top","0-16","Ball St.","Ga. Southern","Blake Evans to 2b for JP Tighe."
"02/15/2020","Statesboro, Ga.",NA,"9","top","0-16","Ball St.","Ga. Southern","Tyler Jones to p for Connor Bruce."
"02/15/2020","Statesboro, Ga.",NA,"9","top","0-16","Ball St.","Ga. Southern","QUARTERMAINE struck out looking (1-2 BFKK)."
"02/15/2020","Statesboro, Ga.",NA,"9","top","0-16","Ball St.","Ga. Southern","NICK POWELL hit by pitch (1-2 KKB)."
"02/15/2020","Statesboro, Ga.",NA,"9","top","0-16","Ball St.","Ga. Southern","R. PELTIER struck out swinging (0-2 FFS)."
"02/15/2020","Statesboro, Ga.",NA,"9","top","0-16","Ball St.","Ga. Southern","Z. COLE flied out to ss (1-2 SKB)."
