"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Lewisburg, Pa",NA,"2","top","0-3","Niagara","Bucknell","Giordano singled up the middle3a Serrano advanced to third."
"03/01/2019","Lewisburg, Pa",NA,"2","top","1-3","Niagara","Bucknell","Marchese grounded into double play 2b to ss to 1b3a Giordano out on the play3a Serrano scored."
"03/01/2019","Lewisburg, Pa",NA,"2","top","1-3","Niagara","Bucknell","Tevlin struck out swinging."
"03/01/2019","Lewisburg, Pa",NA,"2","bot","1-3","Bucknell","Niagara","Broughton grounded out to 2b."
"03/01/2019","Lewisburg, Pa",NA,"2","bot","1-3","Bucknell","Niagara","Hartman grounded out to 3b."
"03/01/2019","Lewisburg, Pa",NA,"2","bot","1-3","Bucknell","Niagara","Wincig walked."
"03/01/2019","Lewisburg, Pa",NA,"2","bot","1-3","Bucknell","Niagara","Toso flied out to rf."
"03/01/2019","Lewisburg, Pa",NA,"3","top","1-3","Niagara","Bucknell","Grace walked."
"03/01/2019","Lewisburg, Pa",NA,"3","top","1-3","Niagara","Bucknell","Blanks struck out swinging."
"03/01/2019","Lewisburg, Pa",NA,"3","top","1-3","Niagara","Bucknell","Bailey walked3a Grace advanced to second."
"03/01/2019","Lewisburg, Pa",NA,"3","top","1-3","Niagara","Bucknell","Gabriele flied out to cf."
"03/01/2019","Lewisburg, Pa",NA,"3","top","1-3","Niagara","Bucknell","Bailey advanced to second3a Grace advanced to third on a wild pitch."
"03/01/2019","Lewisburg, Pa",NA,"3","top","1-3","Niagara","Bucknell","Battaglia, P struck out looking."
"03/01/2019","Lewisburg, Pa",NA,"3","bot","1-3","Bucknell","Niagara","Bell reached on a throwing error by ss."
"03/01/2019","Lewisburg, Pa",NA,"3","bot","1-3","Bucknell","Niagara","Bell advanced to second on a wild pitch."
"03/01/2019","Lewisburg, Pa",NA,"3","bot","1-3","Bucknell","Niagara","Klugerman struck out looking."
"03/01/2019","Lewisburg, Pa",NA,"3","bot","1-3","Bucknell","Niagara","Moore struck out swinging."
"03/01/2019","Lewisburg, Pa",NA,"3","bot","1-4","Bucknell","Niagara","Cannizzaro singled to right field, advanced to second on the throw, advanced to third on an error by rf3a Bell scored, unearned."
"03/01/2019","Lewisburg, Pa",NA,"3","bot","1-4","Bucknell","Niagara","Madigan struck out looking."
"03/01/2019","Lewisburg, Pa",NA,"4","top","1-4","Niagara","Bucknell","Serrano popped up to p."
"03/01/2019","Lewisburg, Pa",NA,"4","top","1-4","Niagara","Bucknell","Giordano flied out to lf."
"03/01/2019","Lewisburg, Pa",NA,"4","top","1-4","Niagara","Bucknell","Marchese grounded out to p."
"03/01/2019","Lewisburg, Pa",NA,"4","bot","1-4","Bucknell","Niagara","Broughton singled to right field."
"03/01/2019","Lewisburg, Pa",NA,"4","bot","1-4","Bucknell","Niagara","Hartman walked3a Broughton advanced to second."
"03/01/2019","Lewisburg, Pa",NA,"4","bot","1-4","Bucknell","Niagara","Strahm pinch ran for Hartman."
"03/01/2019","Lewisburg, Pa",NA,"4","bot","1-4","Bucknell","Niagara","Wincig flied out to cf."
"03/01/2019","Lewisburg, Pa",NA,"4","bot","1-4","Bucknell","Niagara","Toso grounded out to 3b3a Strahm advanced to second3a Broughton advanced to third."
"03/01/2019","Lewisburg, Pa",NA,"4","bot","1-6","Bucknell","Niagara","Bell tripled down the lf line, 2 RBI3a Strahm scored3a Broughton scored."
"03/01/2019","Lewisburg, Pa",NA,"4","bot","1-7","Bucknell","Niagara","Bell scored on a throwing error by c, failed pickoff attempt, unearned."
"03/01/2019","Lewisburg, Pa",NA,"4","bot","1-7","Bucknell","Niagara","Klugerman grounded out to 2b."
"03/01/2019","Lewisburg, Pa",NA,"5","top","1-7","Niagara","Bucknell","Strahm to cf."
"03/01/2019","Lewisburg, Pa",NA,"5","top","1-7","Niagara","Bucknell","Bell to lf."
"03/01/2019","Lewisburg, Pa",NA,"5","top","1-7","Niagara","Bucknell","Cannizzaro to rf."
"03/01/2019","Lewisburg, Pa",NA,"5","top","1-7","Niagara","Bucknell","Tevlin struck out swinging."
"03/01/2019","Lewisburg, Pa",NA,"5","top","1-7","Niagara","Bucknell","Grace grounded out to 2b."
"03/01/2019","Lewisburg, Pa",NA,"5","top","1-7","Niagara","Bucknell","Blanks flied out to lf."
"03/01/2019","Lewisburg, Pa",NA,"5","bot","1-7","Bucknell","Niagara","Moore struck out swinging."
"03/01/2019","Lewisburg, Pa",NA,"5","bot","1-7","Bucknell","Niagara","Cannizzaro fouled out to 3b."
"03/01/2019","Lewisburg, Pa",NA,"5","bot","1-7","Bucknell","Niagara","Madigan struck out swinging."
"03/01/2019","Lewisburg, Pa",NA,"6","top","1-7","Niagara","Bucknell","Bailey struck out swinging."
"03/01/2019","Lewisburg, Pa",NA,"6","top","1-7","Niagara","Bucknell","Gabriele struck out swinging."
"03/01/2019","Lewisburg, Pa",NA,"6","top","1-7","Niagara","Bucknell","Battaglia, P walked."
"03/01/2019","Lewisburg, Pa",NA,"6","top","1-7","Niagara","Bucknell","Battaglia, P out at second c to ss, caught stealing."
"03/01/2019","Lewisburg, Pa",NA,"6","bot","1-7","Bucknell","Niagara","MacKinnon to p for Brash."
"03/01/2019","Lewisburg, Pa",NA,"6","bot","1-7","Bucknell","Niagara","Broughton popped up to 2b."
"03/01/2019","Lewisburg, Pa",NA,"6","bot","1-7","Bucknell","Niagara","Strahm singled to left field."
"03/01/2019","Lewisburg, Pa",NA,"6","bot","1-7","Bucknell","Niagara","Strahm stole second."
"03/01/2019","Lewisburg, Pa",NA,"6","bot","1-7","Bucknell","Niagara","Wincig struck out swinging."
"03/01/2019","Lewisburg, Pa",NA,"6","bot","1-7","Bucknell","Niagara","Strahm stole third."
"03/01/2019","Lewisburg, Pa",NA,"6","bot","1-8","Bucknell","Niagara","Toso doubled to left center, RBI3a Strahm scored."
"03/01/2019","Lewisburg, Pa",NA,"6","bot","1-8","Bucknell","Niagara","Bell grounded out to p."
"03/01/2019","Lewisburg, Pa",NA,"7","top","1-8","Niagara","Bucknell","Serrano grounded out to 2b."
"03/01/2019","Lewisburg, Pa",NA,"7","top","1-8","Niagara","Bucknell","Giordano struck out swinging."
"03/01/2019","Lewisburg, Pa",NA,"7","top","1-8","Niagara","Bucknell","Marchese grounded out to p."
"03/01/2019","Lewisburg, Pa",NA,"7","bot","1-8","Bucknell","Niagara","Klugerman doubled down the lf line."
"03/01/2019","Lewisburg, Pa",NA,"7","bot","1-8","Bucknell","Niagara","Chernin pinch hit for Moore."
"03/01/2019","Lewisburg, Pa",NA,"7","bot","1-8","Bucknell","Niagara","Chernin flied out to cf3a Klugerman advanced to third."
"03/01/2019","Lewisburg, Pa",NA,"7","bot","1-9","Bucknell","Niagara","Cannizzaro singled to left field, RBI3a Klugerman scored."
"03/01/2019","Lewisburg, Pa",NA,"7","bot","1-9","Bucknell","Niagara","Madigan reached on a fielders choice3a Cannizzaro out at second ss to 2b."
"03/01/2019","Lewisburg, Pa",NA,"7","bot","1-9","Bucknell","Niagara","Broughton singled to right field, out at second rf to ss3a Madigan advanced to third."
"03/01/2019","Lewisburg, Pa",NA,"8","top","1-9","Niagara","Bucknell","Grisius to p for Grabek."
"03/01/2019","Lewisburg, Pa",NA,"8","top","1-9","Niagara","Bucknell","Tevlin flied out to rf."
"03/01/2019","Lewisburg, Pa",NA,"8","top","1-9","Niagara","Bucknell","Grace grounded out to ss."
"03/01/2019","Lewisburg, Pa",NA,"8","top","1-9","Niagara","Bucknell","Blanks grounded out to 2b."
"03/01/2019","Lewisburg, Pa",NA,"8","bot","1-9","Bucknell","Niagara","Theal to p for MacKinnon."
"03/01/2019","Lewisburg, Pa",NA,"8","bot","1-9","Bucknell","Niagara","Strahm reached on an error by 2b."
"03/01/2019","Lewisburg, Pa",NA,"8","bot","1-9","Bucknell","Niagara","Wincig hit by pitch3a Strahm advanced to second."
"03/01/2019","Lewisburg, Pa",NA,"8","bot","1-9","Bucknell","Niagara","Toso walked3a Wincig advanced to second3a Strahm advanced to third."
"03/01/2019","Lewisburg, Pa",NA,"8","bot","1-10","Bucknell","Niagara","Bell hit by pitch, RBI3a Toso advanced to second3a Wincig advanced to third3a Strahm scored, unearned."
"03/01/2019","Lewisburg, Pa",NA,"8","bot","1-10","Bucknell","Niagara","Klugerman fouled out to 3b."
"03/01/2019","Lewisburg, Pa",NA,"8","bot","1-13","Bucknell","Niagara","Chernin doubled to right center, 3 RBI3a Bell scored3a Toso scored3a Wincig scored."
"03/01/2019","Lewisburg, Pa",NA,"8","bot","1-13","Bucknell","Niagara","Drizin pinch ran for Chernin."
"03/01/2019","Lewisburg, Pa",NA,"8","bot","1-13","Bucknell","Niagara","Cannizzaro flied out to cf."
"03/01/2019","Lewisburg, Pa",NA,"8","bot","1-14","Bucknell","Niagara","Madigan singled up the middle, RBI3a Drizin scored, unearned."
"03/01/2019","Lewisburg, Pa",NA,"8","bot","1-14","Bucknell","Niagara","Broughton lined out to cf."
"03/01/2019","Lewisburg, Pa",NA,"9","top","1-14","Niagara","Bucknell","Bailey grounded out to 3b."
"03/01/2019","Lewisburg, Pa",NA,"9","top","1-14","Niagara","Bucknell","Gabriele grounded out to 2b."
"03/01/2019","Lewisburg, Pa",NA,"9","top","1-14","Niagara","Bucknell","Battaglia, P lined out to 3b."
