"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/11/2022","Hattiesburg, Miss.",NA,"4","top","3-0","Ole Miss","Southern Miss.","J. Bench struck out (0-2 FFS)."
"06/11/2022","Hattiesburg, Miss.",NA,"4","top","3-0","Ole Miss","Southern Miss.","J. Gonzalez flied out to lf (0-1 K)."
"06/11/2022","Hattiesburg, Miss.",NA,"4","bot","3-0","Southern Miss.","Ole Miss","R. Ewing struck out (3-2 BBKBKS)."
"06/11/2022","Hattiesburg, Miss.",NA,"4","bot","3-0","Southern Miss.","Ole Miss","Sargent tripled to center field (1-2 KSBF)."
"06/11/2022","Hattiesburg, Miss.",NA,"4","bot","3-0","Southern Miss.","Ole Miss","Wilks struck out (1-2 FSBS)."
"06/11/2022","Hattiesburg, Miss.",NA,"4","bot","3-0","Southern Miss.","Ole Miss","D. Lynch flied out to lf (2-1 BBK)."
"06/11/2022","Hattiesburg, Miss.",NA,"5","top","3-0","Ole Miss","Southern Miss.","T. Elko struck out (1-2 BSSS)."
"06/11/2022","Hattiesburg, Miss.",NA,"5","top","3-0","Ole Miss","Southern Miss.","K. Graham struck out (1-2 KSBS)."
"06/11/2022","Hattiesburg, Miss.",NA,"5","top","3-0","Ole Miss","Southern Miss.","K. Alderman singled to center field (2-0 BB)."
"06/11/2022","Hattiesburg, Miss.",NA,"5","top","3-0","Ole Miss","Southern Miss.","H. Dunhurst struck out looking (1-2 BKKK)."
"06/11/2022","Hattiesburg, Miss.",NA,"5","top","3-0","Ole Miss","Southern Miss.","H: 1 LOB: 1"
"06/11/2022","Hattiesburg, Miss.",NA,"5","bot","3-0","Southern Miss.","Ole Miss","McGillis struck out (3-2 BFBSBS)."
"06/11/2022","Hattiesburg, Miss.",NA,"5","bot","3-0","Southern Miss.","Ole Miss","G Montenegro flied out to ss (2-2 KBBF)."
"06/11/2022","Hattiesburg, Miss.",NA,"5","bot","3-0","Southern Miss.","Ole Miss","R.Montenegro walked (3-2 KBBKBB)."
"06/11/2022","Hattiesburg, Miss.",NA,"5","bot","3-0","Southern Miss.","Ole Miss","Paetow walked (3-1 BKBBB)3a R.Montenegro advanced to second."
"06/11/2022","Hattiesburg, Miss.",NA,"5","bot","3-0","Southern Miss.","Ole Miss","Dickerson singled to third base (1-0 B)3a Paetow advanced to second3a R.Montenegro advanced to third."
"06/11/2022","Hattiesburg, Miss.",NA,"5","bot","3-0","Southern Miss.","Ole Miss","R. Ewing struck out (1-2 FBKFS)."
"06/11/2022","Hattiesburg, Miss.",NA,"5","top","3-0","Ole Miss","Southern Miss.","H: 1 LOB: 3"
"06/11/2022","Hattiesburg, Miss.",NA,"6","top","3-0","Ole Miss","Southern Miss.","Chatagnier walked (3-2 BBKSBB)."
"06/11/2022","Hattiesburg, Miss.",NA,"6","top","3-0","Ole Miss","Southern Miss.","C. Harris singled through the right side (0-0)3a Chatagnier advanced to third."
"06/11/2022","Hattiesburg, Miss.",NA,"6","top","3-0","Ole Miss","Southern Miss.","Storm to p for Waldrep."
"06/11/2022","Hattiesburg, Miss.",NA,"6","top","3-0","Ole Miss","Southern Miss.","G. Wood walked (3-0 BBBB)3a C. Harris advanced to second."
"06/11/2022","Hattiesburg, Miss.",NA,"6","top","4-0","Ole Miss","Southern Miss.","J. Bench hit by pitch, RBI (0-0)3a G. Wood advanced to second3a C. Harris advanced to third3a Chatagnier scored."
"06/11/2022","Hattiesburg, Miss.",NA,"6","top","4-0","Ole Miss","Southern Miss.","Stuart to p for Storm."
"06/11/2022","Hattiesburg, Miss.",NA,"6","top","5-0","Ole Miss","Southern Miss.","J. Gonzalez singled to left field, RBI (1-0 B)3a J. Bench advanced to second3a G. Wood advanced to third3a C. Harris scored."
"06/11/2022","Hattiesburg, Miss.",NA,"6","top","7-0","Ole Miss","Southern Miss.","T. Elko doubled to center field, 2 RBI (3-2 FBBBS)3a J. Gonzalez advanced to third3a J. Bench scored3a G. Wood scored."
"06/11/2022","Hattiesburg, Miss.",NA,"6","top","9-0","Ole Miss","Southern Miss.","K. Graham doubled to right center, 2 RBI (1-1 BS)3a T. Elko scored3a J. Gonzalez scored."
"06/11/2022","Hattiesburg, Miss.",NA,"6","top","9-0","Ole Miss","Southern Miss.","K. Alderman struck out (0-2 KFS)."
"06/11/2022","Hattiesburg, Miss.",NA,"6","top","9-0","Ole Miss","Southern Miss.","Boyd to p for Stuart."
"06/11/2022","Hattiesburg, Miss.",NA,"6","top","9-0","Ole Miss","Southern Miss.","K. Graham advanced to third on a passed ball."
"06/11/2022","Hattiesburg, Miss.",NA,"6","top","10-0","Ole Miss","Southern Miss.","H. Dunhurst singled to right field, RBI (2-1 SBB)3a K. Graham scored."
"06/11/2022","Hattiesburg, Miss.",NA,"6","top","10-0","Ole Miss","Southern Miss.","H. Dunhurst advanced to second on a passed ball."
"06/11/2022","Hattiesburg, Miss.",NA,"6","top","10-0","Ole Miss","Southern Miss.","H. Dunhurst advanced to third on a passed ball."
"06/11/2022","Hattiesburg, Miss.",NA,"6","top","10-0","Ole Miss","Southern Miss.","Chatagnier flied out to lf (1-0 B)."
"06/11/2022","Hattiesburg, Miss.",NA,"6","top","10-0","Ole Miss","Southern Miss.","C. Harris grounded out to 1b unassisted (3-2 BBSFBF)."
"06/11/2022","Hattiesburg, Miss.",NA,"6","bot","10-0","Southern Miss.","Ole Miss","Sargent struck out (2-2 FFBFBS)."
"06/11/2022","Hattiesburg, Miss.",NA,"6","bot","10-0","Southern Miss.","Ole Miss","Wilks singled to center field (1-2 BKS)."
"06/11/2022","Hattiesburg, Miss.",NA,"6","bot","10-0","Southern Miss.","Ole Miss","D. Lynch hit by pitch (0-0)3a Wilks advanced to second."
"06/11/2022","Hattiesburg, Miss.",NA,"6","bot","10-0","Southern Miss.","Ole Miss","McGillis struck out (1-2 SFBS)."
"06/11/2022","Hattiesburg, Miss.",NA,"6","bot","10-0","Southern Miss.","Ole Miss","J. Dougherty to p for D. DeLucia."
"06/11/2022","Hattiesburg, Miss.",NA,"6","bot","10-0","Southern Miss.","Ole Miss","G Montenegro grounded out to 1b unassisted (1-1 BS)."
"06/11/2022","Hattiesburg, Miss.",NA,"7","top","10-0","Ole Miss","Southern Miss.","B. Johnson to c for R.Montenegro."
"06/11/2022","Hattiesburg, Miss.",NA,"7","top","10-0","Ole Miss","Southern Miss.","G. Wood walked (3-2 BKBBKB)."
"06/11/2022","Hattiesburg, Miss.",NA,"7","top","10-0","Ole Miss","Southern Miss.","J. Bench flied out to cf (0-0)."
"06/11/2022","Hattiesburg, Miss.",NA,"7","top","10-0","Ole Miss","Southern Miss.","J. Gonzalez hit by pitch (0-0)3a G. Wood advanced to second."
"06/11/2022","Hattiesburg, Miss.",NA,"7","top","10-0","Ole Miss","Southern Miss.","T. Elko grounded into double play 3b to 2b to 1b (0-2 KKFF)3a J. Gonzalez out on the play."
"06/11/2022","Hattiesburg, Miss.",NA,"7","top","10-0","Ole Miss","Southern Miss.","LOB: 1"
"06/11/2022","Hattiesburg, Miss.",NA,"7","bot","10-0","Southern Miss.","Ole Miss","B. Johnson flied out to lf (1-1 BK)."
"06/11/2022","Hattiesburg, Miss.",NA,"7","bot","10-0","Southern Miss.","Ole Miss","Paetow hit by pitch (1-1 SB)."
"06/11/2022","Hattiesburg, Miss.",NA,"7","bot","10-0","Southern Miss.","Ole Miss","Dickerson grounded into double play ss to 1b (0-0)3a Paetow out on the play."
"06/11/2022","Hattiesburg, Miss.",NA,"8","top","10-0","Ole Miss","Southern Miss.","Mazza to p for Boyd."
"06/11/2022","Hattiesburg, Miss.",NA,"8","top","10-0","Ole Miss","Southern Miss.","K. Graham lined out to ss (1-2 SFB)."
"06/11/2022","Hattiesburg, Miss.",NA,"8","top","10-0","Ole Miss","Southern Miss.","K. Alderman grounded out to 3b (2-0 BB)."
"06/11/2022","Hattiesburg, Miss.",NA,"8","top","10-0","Ole Miss","Southern Miss.","H. Dunhurst flied out to cf (1-2 KBKF)."
"06/11/2022","Hattiesburg, Miss.",NA,"8","bot","10-0","Southern Miss.","Ole Miss","Faust pinch hit for R. Ewing."
"06/11/2022","Hattiesburg, Miss.",NA,"8","bot","10-0","Southern Miss.","Ole Miss","Faust struck out (0-2 KSS)."
"06/11/2022","Hattiesburg, Miss.",NA,"8","bot","10-0","Southern Miss.","Ole Miss","Sargent lined out to 2b (1-2 FBF)."
"06/11/2022","Hattiesburg, Miss.",NA,"8","bot","10-0","Southern Miss.","Ole Miss","Wilks flied out to rf (2-1 SBB)."
"06/11/2022","Hattiesburg, Miss.",NA,"9","top","10-0","Ole Miss","Southern Miss.","Faust to lf."
"06/11/2022","Hattiesburg, Miss.",NA,"9","top","10-0","Ole Miss","Southern Miss.","B. Van Cleve pinch hit for Chatagnier."
"06/11/2022","Hattiesburg, Miss.",NA,"9","top","10-0","Ole Miss","Southern Miss.","B. Van Cleve grounded out to 2b (1-2 FBS)."
"06/11/2022","Hattiesburg, Miss.",NA,"9","top","10-0","Ole Miss","Southern Miss.","C. Harris walked (3-2 FBBFBB)."
"06/11/2022","Hattiesburg, Miss.",NA,"9","top","10-0","Ole Miss","Southern Miss.","G. Wood walked (3-2 KBKBBFB)3a C. Harris advanced to second."
"06/11/2022","Hattiesburg, Miss.",NA,"9","top","10-0","Ole Miss","Southern Miss.","J. Bench struck out (2-2 BKKFFBS)."
"06/11/2022","Hattiesburg, Miss.",NA,"9","top","10-0","Ole Miss","Southern Miss.","J. Gonzalez grounded out to 2b (1-1 FB)."
"06/11/2022","Hattiesburg, Miss.",NA,"9","top","10-0","Ole Miss","Southern Miss.","LOB: 2"
"06/11/2022","Hattiesburg, Miss.",NA,"9","bot","10-0","Southern Miss.","Ole Miss","J. Bench to 3b."
"06/11/2022","Hattiesburg, Miss.",NA,"9","bot","10-0","Southern Miss.","Ole Miss","T. McCants to cf for B. Van Cleve."
"06/11/2022","Hattiesburg, Miss.",NA,"9","bot","10-0","Southern Miss.","Ole Miss","G. Wood to 2b."
"06/11/2022","Hattiesburg, Miss.",NA,"9","bot","10-0","Southern Miss.","Ole Miss","D. Lynch flied out to rf (2-2 BFBKF)."
"06/11/2022","Hattiesburg, Miss.",NA,"9","bot","10-0","Southern Miss.","Ole Miss","McGillis lined out to rf (3-2 BBFFB)."
"06/11/2022","Hattiesburg, Miss.",NA,"9","bot","10-0","Southern Miss.","Ole Miss","Fischer pinch hit for G Montenegro."
"06/11/2022","Hattiesburg, Miss.",NA,"9","bot","10-0","Southern Miss.","Ole Miss","Fischer grounded out to 1b unassisted (1-1 KB)."
