"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Auburn, Ala.",NA,"4","bot","3-2","Auburn","Kentucky","Howell, K. flied out to rf (0-0)."
"03/27/2021","Auburn, Ala.",NA,"5","top","3-2","Kentucky","Auburn","J. Rhodes doubled to left field (1-0 B)."
"03/27/2021","Auburn, Ala.",NA,"5","top","4-2","Kentucky","Auburn","T. Collett singled to right field, RBI (2-0 BB) J. Rhodes scored."
"03/27/2021","Auburn, Ala.",NA,"5","top","4-2","Kentucky","Auburn","Swilling, C. to p for Gonzalez, J.."
"03/27/2021","Auburn, Ala.",NA,"5","top","4-2","Kentucky","Auburn","T. Harmon singled to right field (0-2 KK) T. Collett advanced to second."
"03/27/2021","Auburn, Ala.",NA,"5","top","4-2","Kentucky","Auburn","T. Harmon advanced to second on a passed ball T. Collett advanced to third."
"03/27/2021","Auburn, Ala.",NA,"5","top","4-2","Kentucky","Auburn","C. Kessler walked (3-0 BBBB)."
"03/27/2021","Auburn, Ala.",NA,"5","top","5-2","Kentucky","Auburn","R. Church grounded into double play 2b to ss to 1b (0-0) C. Kessler out on the play T. Harmon advanced to third T. Collett scored."
"03/27/2021","Auburn, Ala.",NA,"5","top","6-2","Kentucky","Auburn","C. Estep singled to right center, RBI (2-2 BFFB) T. Harmon scored."
"03/27/2021","Auburn, Ala.",NA,"5","top","6-2","Kentucky","Auburn","R. Ritter grounded out to 3b (0-1 K)."
"03/27/2021","Auburn, Ala.",NA,"5","bot","6-2","Auburn","Kentucky","Dyal, R. singled to left field (0-0)."
"03/27/2021","Auburn, Ala.",NA,"5","bot","6-2","Auburn","Kentucky","Bliss, R. singled, bunt, advanced to second on an error by p (0-0) Dyal, R. advanced to third."
"03/27/2021","Auburn, Ala.",NA,"5","bot","6-3","Auburn","Kentucky","Ward, J. grounded out to 1b unassisted, RBI (3-2 BBKFB) Bliss, R. advanced to third Dyal, R. scored, unearned."
"03/27/2021","Auburn, Ala.",NA,"5","bot","6-3","Auburn","Kentucky","Woley, R. grounded out to p (2-2 BKFFB)."
"03/27/2021","Auburn, Ala.",NA,"5","bot","6-3","Auburn","Kentucky","Miller, T. intentionally walked (0-0)."
"03/27/2021","Auburn, Ala.",NA,"5","bot","6-3","Auburn","Kentucky","Bliss, R. out at home c to ss to c, caught stealing."
"03/27/2021","Auburn, Ala.",NA,"6","top","6-3","Kentucky","Auburn","Fuller, B. to p for Swilling, C.."
"03/27/2021","Auburn, Ala.",NA,"6","top","6-3","Kentucky","Auburn","A. Schultz grounded out to ss (3-1 BBKB)."
"03/27/2021","Auburn, Ala.",NA,"6","top","6-3","Kentucky","Auburn","O. Anu grounded out to ss (0-1 K)."
"03/27/2021","Auburn, Ala.",NA,"6","top","6-3","Kentucky","Auburn","J. Rhodes struck out swinging, out at first c to 1b (1-2 BFFFS)."
"03/27/2021","Auburn, Ala.",NA,"6","bot","6-3","Auburn","Kentucky","D. Marsh to p for Z. Lee."
"03/27/2021","Auburn, Ala.",NA,"6","bot","6-3","Auburn","Kentucky","Williams, S. grounded out to ss (1-0 B)."
"03/27/2021","Auburn, Ala.",NA,"6","bot","6-3","Auburn","Kentucky","Moore, B. flied out to cf (2-1 BBK)."
"03/27/2021","Auburn, Ala.",NA,"6","bot","6-3","Auburn","Kentucky","Hill, C. struck out swinging (1-2 KKFFFBS)."
"03/27/2021","Auburn, Ala.",NA,"7","top","6-3","Kentucky","Auburn","T. Collett out at first 1b to p (0-1 K)."
"03/27/2021","Auburn, Ala.",NA,"7","top","6-3","Kentucky","Auburn","T. Harmon grounded out to 3b (1-1 KB)."
"03/27/2021","Auburn, Ala.",NA,"7","top","6-3","Kentucky","Auburn","C. Kessler singled through the left side (2-2 KFFBFB)."
"03/27/2021","Auburn, Ala.",NA,"7","top","6-3","Kentucky","Auburn","R. Church struck out looking (1-2 KBKK)."
"03/27/2021","Auburn, Ala.",NA,"7","top","6-3","Kentucky","Auburn","H: 1 LOB: 1"
"03/27/2021","Auburn, Ala.",NA,"7","bot","6-3","Auburn","Kentucky","Howell, K. popped up to p, bunt (0-0)."
"03/27/2021","Auburn, Ala.",NA,"7","bot","6-3","Auburn","Kentucky","Ware, B. pinch hit for Dyal, R.."
"03/27/2021","Auburn, Ala.",NA,"7","bot","6-3","Auburn","Kentucky","Ware, B. lined out to ss (1-1 FB)."
"03/27/2021","Auburn, Ala.",NA,"7","bot","6-3","Auburn","Kentucky","Bliss, R. singled to center field (3-2 BFKBBF)."
"03/27/2021","Auburn, Ala.",NA,"7","bot","6-3","Auburn","Kentucky","Ward, J. grounded out to 2b (0-0)."
"03/27/2021","Auburn, Ala.",NA,"7","top","6-3","Kentucky","Auburn","H: 1 LOB: 1"
"03/27/2021","Auburn, Ala.",NA,"8","top","6-3","Kentucky","Auburn","Williams, S. to c."
"03/27/2021","Auburn, Ala.",NA,"8","top","6-3","Kentucky","Auburn","Ware, B. to rf."
"03/27/2021","Auburn, Ala.",NA,"8","top","6-3","Kentucky","Auburn","C. Estep grounded out to 2b (2-1 BBK)."
"03/27/2021","Auburn, Ala.",NA,"8","top","6-3","Kentucky","Auburn","R. Ritter walked (3-0 BBBB)."
"03/27/2021","Auburn, Ala.",NA,"8","top","6-3","Kentucky","Auburn","Morrison, W. to p for Fuller, B.."
"03/27/2021","Auburn, Ala.",NA,"8","top","6-3","Kentucky","Auburn","R. Ritter stole second."
"03/27/2021","Auburn, Ala.",NA,"8","top","6-3","Kentucky","Auburn","A. Schultz struck out swinging (3-2 FBKBBS)."
"03/27/2021","Auburn, Ala.",NA,"8","top","6-3","Kentucky","Auburn","O. Anu walked (3-2 BFBFBFB)."
"03/27/2021","Auburn, Ala.",NA,"8","top","6-3","Kentucky","Auburn","J. Rhodes flied out to cf (0-0)."
"03/27/2021","Auburn, Ala.",NA,"8","top","6-3","Kentucky","Auburn","LOB: 2"
"03/27/2021","Auburn, Ala.",NA,"8","bot","6-3","Auburn","Kentucky","C. Hill to lf for O. Anu."
"03/27/2021","Auburn, Ala.",NA,"8","bot","6-3","Auburn","Kentucky","Woley, R. flied out to cf (0-0)."
"03/27/2021","Auburn, Ala.",NA,"8","bot","6-3","Auburn","Kentucky","D. Grace to 2b for R. Church."
"03/27/2021","Auburn, Ala.",NA,"8","bot","6-3","Auburn","Kentucky","C. Estep to 3b."
"03/27/2021","Auburn, Ala.",NA,"8","bot","6-3","Auburn","Kentucky","Miller, T. struck out swinging (1-2 KKFBFFS)."
"03/27/2021","Auburn, Ala.",NA,"8","bot","6-3","Auburn","Kentucky","Williams, S. grounded out to 1b unassisted (0-0)."
"03/27/2021","Auburn, Ala.",NA,"9","top","6-3","Kentucky","Auburn","Hill, C. to p."
"03/27/2021","Auburn, Ala.",NA,"9","top","6-3","Kentucky","Auburn","for Morrison, W.."
"03/27/2021","Auburn, Ala.",NA,"9","top","6-3","Kentucky","Auburn","T. Collett struck out swinging (1-2 FBFS)."
"03/27/2021","Auburn, Ala.",NA,"9","top","6-3","Kentucky","Auburn","T. Harmon grounded out to 3b (2-2 FFBB)."
"03/27/2021","Auburn, Ala.",NA,"9","top","6-3","Kentucky","Auburn","C. Kessler grounded out to p (0-0)."
"03/27/2021","Auburn, Ala.",NA,"9","bot","6-3","Auburn","Kentucky","Moore, B. walked (3-1 BBBKB)."
"03/27/2021","Auburn, Ala.",NA,"9","bot","6-3","Auburn","Kentucky","Brown, B. pinch hit for Hill, C.."
"03/27/2021","Auburn, Ala.",NA,"9","bot","6-3","Auburn","Kentucky","Brown, B. struck out swinging (3-2 BBKKBFS)."
"03/27/2021","Auburn, Ala.",NA,"9","bot","6-3","Auburn","Kentucky","Howell, K. walked (3-2 BFBBFFB) Moore, B. advanced to second."
"03/27/2021","Auburn, Ala.",NA,"9","bot","6-3","Auburn","Kentucky","H. Jones to p for D. Marsh."
"03/27/2021","Auburn, Ala.",NA,"9","bot","6-3","Auburn","Kentucky","Ware, B. struck out looking (1-2 BKKK)."
"03/27/2021","Auburn, Ala.",NA,"9","bot","6-4","Auburn","Kentucky","Bliss, R. singled through the right side, RBI (1-0 B) Howell, K. advanced to third Moore, B. scored."
"03/27/2021","Auburn, Ala.",NA,"9","bot","6-4","Auburn","Kentucky","Ward, J. struck out swinging (0-2 KKFFS)."
"03/27/2021","Auburn, Ala.",NA,"9","bot","6-4","Auburn","Kentucky","R: 1 H: 1 LOB: 2"
