"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Cincinnati, Ohio",NA,"4","top","3-4","Cincinnati","Xavier","HOLEN flied out to lf (0-0)."
"03/20/2021","Cincinnati, Ohio",NA,"4","top","3-4","Cincinnati","Xavier","MURRAY singled to right field (0-2 KK)."
"03/20/2021","Cincinnati, Ohio",NA,"4","top","3-4","Cincinnati","Xavier","KOMISTEK singled to left field (1-0 B)3a MURRAY advanced to second."
"03/20/2021","Cincinnati, Ohio",NA,"4","top","4-4","Cincinnati","Xavier","HARTING singled to left field, RBI (0-0)3a KOMISTEK advanced to second3a MURRAY scored."
"03/20/2021","Cincinnati, Ohio",NA,"4","top","7-4","Cincinnati","Xavier","MERCER homered to left center, 3 RBI (3-1 BBBK)3a HARTING scored3a KOMISTEK scored."
"03/20/2021","Cincinnati, Ohio",NA,"4","top","7-4","Cincinnati","Xavier","DILLON to p for ZWACK."
"03/20/2021","Cincinnati, Ohio",NA,"4","top","7-4","Cincinnati","Xavier","BELLINI flied out to rf to right center (1-2 KKB)."
"03/20/2021","Cincinnati, Ohio",NA,"4","top","7-4","Cincinnati","Xavier","STAPP grounded out to 1b unassisted (0-2 KK)."
"03/20/2021","Cincinnati, Ohio",NA,"4","bot","7-4","Xavier","Cincinnati","DARCY struck out swinging (2-2 KBBFS)."
"03/20/2021","Cincinnati, Ohio",NA,"4","bot","7-4","Xavier","Cincinnati","CUSHING struck out looking (0-2 FFK)."
"03/20/2021","Cincinnati, Ohio",NA,"4","bot","7-4","Xavier","Cincinnati","HOUSINGER struck out swinging (3-2 BBKBKS)."
"03/20/2021","Cincinnati, Ohio",NA,"5","top","7-4","Cincinnati","Xavier","MERRITT grounded out to 2b (0-2 KF)."
"03/20/2021","Cincinnati, Ohio",NA,"5","top","7-4","Cincinnati","Xavier","SANTIAGO walked (3-0 BBBB)."
"03/20/2021","Cincinnati, Ohio",NA,"5","top","7-4","Cincinnati","Xavier","HOLEN walked (3-1 KBBBB)3a SANTIAGO advanced to second."
"03/20/2021","Cincinnati, Ohio",NA,"5","top","7-4","Cincinnati","Xavier","MURRAY struck out swinging (2-2 KBBKS)."
"03/20/2021","Cincinnati, Ohio",NA,"5","top","8-4","Cincinnati","Xavier","KOMISTEK singled, RBI (0-0)3a HOLEN advanced to second3a SANTIAGO scored."
"03/20/2021","Cincinnati, Ohio",NA,"5","top","9-4","Cincinnati","Xavier","HARTING singled to left center, RBI (1-2 BSK)3a KOMISTEK advanced to second3a HOLEN scored."
"03/20/2021","Cincinnati, Ohio",NA,"5","top","9-4","Cincinnati","Xavier","GADD to p for DILLON."
"03/20/2021","Cincinnati, Ohio",NA,"5","top","9-4","Cincinnati","Xavier","MERCER walked (3-1 FBBBB)3a HARTING advanced to second3a KOMISTEK advanced to third."
"03/20/2021","Cincinnati, Ohio",NA,"5","top","9-4","Cincinnati","Xavier","BELLINI struck out swinging (2-2 SFBFBK)."
"03/20/2021","Cincinnati, Ohio",NA,"5","bot","9-4","Xavier","Cincinnati","DEMARTINO struck out looking (3-2 KFBBBK)."
"03/20/2021","Cincinnati, Ohio",NA,"5","bot","9-4","Xavier","Cincinnati","MONASTRA grounded out to ss (3-1 KBBB)."
"03/20/2021","Cincinnati, Ohio",NA,"5","bot","9-4","Xavier","Cincinnati","STEPHENSON,L singled (0-2 FF)."
"03/20/2021","Cincinnati, Ohio",NA,"5","bot","9-4","Xavier","Cincinnati","HELMIN walked (3-1 SBBBB)3a STEPHENSON,L advanced to second."
"03/20/2021","Cincinnati, Ohio",NA,"5","bot","9-4","Xavier","Cincinnati","BRADBURY to p for MCCARTHY."
"03/20/2021","Cincinnati, Ohio",NA,"5","bot","9-4","Xavier","Cincinnati","HOLTZ struck out looking (2-2 FBBFK)."
"03/20/2021","Cincinnati, Ohio",NA,"6","top","9-4","Cincinnati","Xavier","STAPP singled to center field (3-2 FBKFBB)."
"03/20/2021","Cincinnati, Ohio",NA,"6","top","9-4","Cincinnati","Xavier","MERRITT hit by pitch (0-0)3a STAPP advanced to second."
"03/20/2021","Cincinnati, Ohio",NA,"6","top","9-4","Cincinnati","Xavier","SANTIAGO reached on a fielding error by 1b (0-2 SF)3a MERRITT advanced to second3a STAPP advanced to third."
"03/20/2021","Cincinnati, Ohio",NA,"6","top","10-4","Cincinnati","Xavier","HOLEN singled to left field, RBI (0-2 FF)3a SANTIAGO advanced to second3a MERRITT advanced to third3a STAPP scored."
"03/20/2021","Cincinnati, Ohio",NA,"6","top","10-4","Cincinnati","Xavier","CZABALA to p for GADD."
"03/20/2021","Cincinnati, Ohio",NA,"6","top","11-4","Cincinnati","Xavier","MURRAY singled to center field, RBI (2-2 BBKK)3a HOLEN advanced to second3a SANTIAGO advanced to third3a MERRITT scored."
"03/20/2021","Cincinnati, Ohio",NA,"6","top","12-4","Cincinnati","Xavier","KOMISTEK flied out to rf, SF, RBI (1-0 B)3a MURRAY advanced to second3a HOLEN advanced to third3a SANTIAGO scored, unearned."
"03/20/2021","Cincinnati, Ohio",NA,"6","top","15-4","Cincinnati","Xavier","HARTING homered to left field, 2 RBI (1-1 BK)3a MURRAY scored3a HOLEN scored."
"03/20/2021","Cincinnati, Ohio",NA,"6","top","15-4","Cincinnati","Xavier","MERCER singled to left field (1-1 BK)."
"03/20/2021","Cincinnati, Ohio",NA,"6","top","15-4","Cincinnati","Xavier","BELLINI struck out swinging (1-2 BSKFS)."
"03/20/2021","Cincinnati, Ohio",NA,"6","top","15-4","Cincinnati","Xavier","STAPP struck out looking (2-2 BFFBFK)."
"03/20/2021","Cincinnati, Ohio",NA,"6","bot","15-4","Xavier","Cincinnati","FRANZONI grounded out to p (0-0)."
"03/20/2021","Cincinnati, Ohio",NA,"6","bot","15-4","Xavier","Cincinnati","DARCY struck out swinging (2-2 BKSBFFS)."
"03/20/2021","Cincinnati, Ohio",NA,"6","bot","15-4","Xavier","Cincinnati","CUSHING grounded out to 2b (1-1 FB)."
"03/20/2021","Cincinnati, Ohio",NA,"7","top","15-4","Cincinnati","Xavier","OLSON, S. to 3b for HOUSINGER."
"03/20/2021","Cincinnati, Ohio",NA,"7","top","15-4","Cincinnati","Xavier","SCHULTZ to rf for DEMARTINO."
"03/20/2021","Cincinnati, Ohio",NA,"7","top","15-4","Cincinnati","Xavier","WALKER to lf for MONASTRA."
"03/20/2021","Cincinnati, Ohio",NA,"7","top","15-4","Cincinnati","Xavier","STEPHENSON,L to c."
"03/20/2021","Cincinnati, Ohio",NA,"7","top","15-4","Cincinnati","Xavier","SEXTON to cf for HELMIN."
"03/20/2021","Cincinnati, Ohio",NA,"7","top","15-4","Cincinnati","Xavier","KELLY to 1b for FRANZONI."
"03/20/2021","Cincinnati, Ohio",NA,"7","top","15-4","Cincinnati","Xavier","MILLER to p for CZABALA."
"03/20/2021","Cincinnati, Ohio",NA,"7","top","15-4","Cincinnati","Xavier","MERRITT singled (1-0 B)."
"03/20/2021","Cincinnati, Ohio",NA,"7","top","15-4","Cincinnati","Xavier","SANTIAGO flied out to rf to right center (2-1 BFB)."
"03/20/2021","Cincinnati, Ohio",NA,"7","top","15-4","Cincinnati","Xavier","HOLEN singled to left field (0-1 K)3a MERRITT advanced to second."
"03/20/2021","Cincinnati, Ohio",NA,"7","top","15-4","Cincinnati","Xavier","MURRAY walked (3-1 BBSBB)3a HOLEN advanced to second3a MERRITT advanced to third."
"03/20/2021","Cincinnati, Ohio",NA,"7","top","19-4","Cincinnati","Xavier","KOMISTEK homered, 4 RBI (0-0)3a MURRAY scored3a HOLEN scored3a MERRITT scored."
"03/20/2021","Cincinnati, Ohio",NA,"7","top","20-4","Cincinnati","Xavier","HARTING homered to left field, RBI (0-0)."
"03/20/2021","Cincinnati, Ohio",NA,"7","top","20-4","Cincinnati","Xavier","MERCER struck out swinging (1-2 KKBFFS)."
"03/20/2021","Cincinnati, Ohio",NA,"7","top","20-4","Cincinnati","Xavier","HANSEN pinch hit for BELLINI."
"03/20/2021","Cincinnati, Ohio",NA,"7","top","20-4","Cincinnati","Xavier","HANSEN fouled out to 3b (1-1 BS)."
"03/20/2021","Cincinnati, Ohio",NA,"7","bot","20-4","Xavier","Cincinnati","HEGEMANN to cf for HARTING."
"03/20/2021","Cincinnati, Ohio",NA,"7","bot","20-4","Xavier","Cincinnati","HANSEN to ss."
"03/20/2021","Cincinnati, Ohio",NA,"7","bot","20-4","Xavier","Cincinnati","SCHELER to dh for STAPP."
"03/20/2021","Cincinnati, Ohio",NA,"7","bot","20-4","Xavier","Cincinnati","BREMNER to 3b for SANTIAGO."
"03/20/2021","Cincinnati, Ohio",NA,"7","bot","20-4","Xavier","Cincinnati","LINN to p for BRADBURY."
"03/20/2021","Cincinnati, Ohio",NA,"7","bot","20-4","Xavier","Cincinnati","OLSON, S. singled to left field (2-0 BB)."
"03/20/2021","Cincinnati, Ohio",NA,"7","bot","20-4","Xavier","Cincinnati","SCHULTZ flied out to lf (0-0)."
"03/20/2021","Cincinnati, Ohio",NA,"7","bot","20-4","Xavier","Cincinnati","WALKER singled to left field (0-2 FK)3a OLSON, S. advanced to second."
"03/20/2021","Cincinnati, Ohio",NA,"7","bot","20-6","Xavier","Cincinnati","STEPHENSON,L doubled to center field, 2 RBI (0-0)3a WALKER scored3a OLSON, S. scored."
"03/20/2021","Cincinnati, Ohio",NA,"7","bot","20-6","Xavier","Cincinnati","SEXTON struck out looking (0-2 FKK)."
"03/20/2021","Cincinnati, Ohio",NA,"7","bot","20-6","Xavier","Cincinnati","RIVERO pinch hit for HOLTZ."
"03/20/2021","Cincinnati, Ohio",NA,"7","bot","20-7","Xavier","Cincinnati","RIVERO doubled down the lf line, RBI (2-1 FBB)3a STEPHENSON,L scored."
"03/20/2021","Cincinnati, Ohio",NA,"7","bot","20-7","Xavier","Cincinnati","KELLY grounded out to p (0-0)."
"03/20/2021","Cincinnati, Ohio",NA,"8","top","20-7","Cincinnati","Xavier","LYNCH to p for MILLER."
"03/20/2021","Cincinnati, Ohio",NA,"8","top","20-7","Cincinnati","Xavier","SCHELER walked (3-2 FBKBBB)."
"03/20/2021","Cincinnati, Ohio",NA,"8","top","20-7","Cincinnati","Xavier","MERRITT walked (3-2 BKFBBB)3a SCHELER advanced to second."
"03/20/2021","Cincinnati, Ohio",NA,"8","top","20-7","Cincinnati","Xavier","BREMNER walked (3-2 BBKKFBB)3a MERRITT advanced to second3a SCHELER advanced to third."
"03/20/2021","Cincinnati, Ohio",NA,"8","top","21-7","Cincinnati","Xavier","HOLEN reached on a fielders choice, RBI (1-2 BKFFFFF)3a BREMNER out at second 3b to ss3a MERRITT advanced to third3a SCHELER scored."
"03/20/2021","Cincinnati, Ohio",NA,"8","top","21-7","Cincinnati","Xavier","MURRAY walked (3-2 BKBBSB)3a HOLEN advanced to second."
"03/20/2021","Cincinnati, Ohio",NA,"8","top","21-7","Cincinnati","Xavier","MCCOLLOUGH to p for LYNCH."
"03/20/2021","Cincinnati, Ohio",NA,"8","top","22-7","Cincinnati","Xavier","KOMISTEK walked, RBI (3-2 BBKFBB)3a MURRAY advanced to second3a HOLEN advanced to third3a MERRITT scored."
"03/20/2021","Cincinnati, Ohio",NA,"8","top","22-7","Cincinnati","Xavier","HEGEMANN hit into double play p to c to 1b (0-1 F)3a HOLEN out on the play."
"03/20/2021","Cincinnati, Ohio",NA,"8","bot","22-7","Xavier","Cincinnati","DARCY singled to left field (1-2 BKS)."
"03/20/2021","Cincinnati, Ohio",NA,"8","bot","22-7","Xavier","Cincinnati","CUSHING flied out to rf to right field (0-1 K)."
"03/20/2021","Cincinnati, Ohio",NA,"8","bot","22-7","Xavier","Cincinnati","OLSON, S. hit into double play ss to 2b to 1b (1-1 BK)3a DARCY out on the play."
"03/20/2021","Cincinnati, Ohio",NA,"9","top","22-7","Cincinnati","Xavier","DEPREY to c for STEPHENSON,L."
"03/20/2021","Cincinnati, Ohio",NA,"9","top","22-7","Cincinnati","Xavier","LANOUE to p for MCCOLLOUGH."
"03/20/2021","Cincinnati, Ohio",NA,"9","top","22-7","Cincinnati","Xavier","MERCER grounded out to p (0-1 K)."
"03/20/2021","Cincinnati, Ohio",NA,"9","top","22-7","Cincinnati","Xavier","HANSEN flied out to cf (2-0 BB)."
"03/20/2021","Cincinnati, Ohio",NA,"9","top","22-7","Cincinnati","Xavier","SCHELER walked (3-2 BBKBFB)."
"03/20/2021","Cincinnati, Ohio",NA,"9","top","22-7","Cincinnati","Xavier","MERRITT struck out swinging (2-2 SBKBS)."
"03/20/2021","Cincinnati, Ohio",NA,"9","top","22-7","Cincinnati","Xavier","LOB: 1"
"03/20/2021","Cincinnati, Ohio",NA,"9","bot","22-7","Xavier","Cincinnati","SHEA to p for LINN."
"03/20/2021","Cincinnati, Ohio",NA,"9","bot","22-7","Xavier","Cincinnati","SCHULTZ grounded out to 2b (3-1 BBKB)."
"03/20/2021","Cincinnati, Ohio",NA,"9","bot","22-7","Xavier","Cincinnati","WALKER singled through the right side (0-0)."
"03/20/2021","Cincinnati, Ohio",NA,"9","bot","22-7","Xavier","Cincinnati","WALKER advanced to second on a passed ball."
"03/20/2021","Cincinnati, Ohio",NA,"9","bot","22-7","Xavier","Cincinnati","DEPREY struck out swinging (1-2 SBFS)."
"03/20/2021","Cincinnati, Ohio",NA,"9","bot","22-7","Xavier","Cincinnati","WALKER stole third."
"03/20/2021","Cincinnati, Ohio",NA,"9","bot","22-7","Xavier","Cincinnati","SEXTON grounded out to 1b unassisted (0-1 F)."
"03/20/2021","Cincinnati, Ohio",NA,"9","top","22-7","Cincinnati","Xavier","H: 1 LOB: 1"
