"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Greensboro, N.C.",NA,"2","top","2-3","Coppin St.","N.C. A&T","DAY,M. flied out to cf (1-2 SBF)."
"05/14/2021","Greensboro, N.C.",NA,"2","top","2-3","Coppin St.","N.C. A&T","CUEVAS,M. grounded out to ss (2-2 KFBB)."
"05/14/2021","Greensboro, N.C.",NA,"2","top","2-3","Coppin St.","N.C. A&T","LOB: 1"
"05/14/2021","Greensboro, N.C.",NA,"2","bot","2-3","N.C. A&T","Coppin St.","Reyna, A. grounded out to 2b (2-1 BFB)."
"05/14/2021","Greensboro, N.C.",NA,"2","bot","2-3","N.C. A&T","Coppin St.","Mack, T. walked (3-1 BBBKB)."
"05/14/2021","Greensboro, N.C.",NA,"2","bot","2-3","N.C. A&T","Coppin St.","Mack, T. stole second."
"05/14/2021","Greensboro, N.C.",NA,"2","bot","2-3","N.C. A&T","Coppin St.","Ash, T. walked (3-1 BKBBB)."
"05/14/2021","Greensboro, N.C.",NA,"2","bot","2-3","N.C. A&T","Coppin St.","Rodriguez, J fouled out to 1b (0-1 S)."
"05/14/2021","Greensboro, N.C.",NA,"2","bot","2-3","N.C. A&T","Coppin St.","Ash, T. advanced to second on a wild pitch3a Mack, T. advanced to third."
"05/14/2021","Greensboro, N.C.",NA,"2","bot","2-3","N.C. A&T","Coppin St.","Williams, J. walked (3-0 BBBB)."
"05/14/2021","Greensboro, N.C.",NA,"2","bot","2-3","N.C. A&T","Coppin St.","Baber, D. reached on a fielders choice to shortstop (2-0 BB)3a Williams, J. out at second ss to 2b."
"05/14/2021","Greensboro, N.C.",NA,"2","top","2-3","Coppin St.","N.C. A&T","LOB: 3"
"05/14/2021","Greensboro, N.C.",NA,"3","top","2-3","Coppin St.","N.C. A&T","WATKINS,B. walked (3-0 BBBB)."
"05/14/2021","Greensboro, N.C.",NA,"3","top","2-3","Coppin St.","N.C. A&T","Griffith, L. to p for Davila, T.."
"05/14/2021","Greensboro, N.C.",NA,"3","top","2-3","Coppin St.","N.C. A&T","HAGAN,D. grounded out to p, SAC, bunt (0-0)3a WATKINS,B. advanced to second."
"05/14/2021","Greensboro, N.C.",NA,"3","top","2-3","Coppin St.","N.C. A&T","WATKINS,B. out at third c to 3b, caught stealing."
"05/14/2021","Greensboro, N.C.",NA,"3","top","2-3","Coppin St.","N.C. A&T","JAVIER,E struck out looking (3-2 KSBBBK)."
"05/14/2021","Greensboro, N.C.",NA,"3","bot","2-3","N.C. A&T","Coppin St.","Williamson, grounded out to 3b (0-0)."
"05/14/2021","Greensboro, N.C.",NA,"3","bot","2-3","N.C. A&T","Coppin St.","McLean, Z. flied out to rf (0-0)."
"05/14/2021","Greensboro, N.C.",NA,"3","bot","2-3","N.C. A&T","Coppin St.","Stanley, R. grounded out to ss (1-2 FBK)."
"05/14/2021","Greensboro, N.C.",NA,"4","top","2-3","Coppin St.","N.C. A&T","Meachem, X. to p for Griffith, L.."
"05/14/2021","Greensboro, N.C.",NA,"4","top","2-3","Coppin St.","N.C. A&T","WALKER,C. walked (3-2 BFFBBB)."
"05/14/2021","Greensboro, N.C.",NA,"4","top","2-3","Coppin St.","N.C. A&T","DORCEAN,M. struck out swinging (2-2 FKFBBS)."
"05/14/2021","Greensboro, N.C.",NA,"4","top","2-3","Coppin St.","N.C. A&T","SMITH,T. singled to pitcher (1-0 B)3a WALKER,C. advanced to second."
"05/14/2021","Greensboro, N.C.",NA,"4","top","2-3","Coppin St.","N.C. A&T","SMITH,T. advanced to second on a wild pitch3a WALKER,C. advanced to third."
"05/14/2021","Greensboro, N.C.",NA,"4","top","2-3","Coppin St.","N.C. A&T","WILLIAMS,G. walked (3-0 BBBB)."
"05/14/2021","Greensboro, N.C.",NA,"4","top","2-3","Coppin St.","N.C. A&T","DAY,M. struck out looking (0-2 KSK)."
"05/14/2021","Greensboro, N.C.",NA,"4","top","2-3","Coppin St.","N.C. A&T","HAMBERG,J. pinch hit for CUEVAS,M.."
"05/14/2021","Greensboro, N.C.",NA,"4","top","2-3","Coppin St.","N.C. A&T","HAMBERG,J. grounded out to 2b (2-2 KSBB)."
"05/14/2021","Greensboro, N.C.",NA,"4","top","2-3","Coppin St.","N.C. A&T","H: 1 LOB: 3"
"05/14/2021","Greensboro, N.C.",NA,"4","bot","2-3","N.C. A&T","Coppin St.","OAKLEY,J. to rf for HAMBERG,J.."
"05/14/2021","Greensboro, N.C.",NA,"4","bot","2-3","N.C. A&T","Coppin St.","Reyna, A. grounded out to 1b unassisted (0-0)."
"05/14/2021","Greensboro, N.C.",NA,"4","bot","2-3","N.C. A&T","Coppin St.","Mack, T. walked (3-2 KFBFBFBB)."
"05/14/2021","Greensboro, N.C.",NA,"4","bot","2-3","N.C. A&T","Coppin St.","Ash, T. struck out looking (1-2 FBSK)."
"05/14/2021","Greensboro, N.C.",NA,"4","bot","2-3","N.C. A&T","Coppin St.","Rodriguez, J popped up to 2b (2-1 BKB)."
"05/14/2021","Greensboro, N.C.",NA,"4","top","2-3","Coppin St.","N.C. A&T","LOB: 1"
"05/14/2021","Greensboro, N.C.",NA,"5","top","2-3","Coppin St.","N.C. A&T","WATKINS,B. flied out to lf (1-0 B)."
"05/14/2021","Greensboro, N.C.",NA,"5","top","2-3","Coppin St.","N.C. A&T","HAGAN,D. flied out to cf (0-1 F)."
"05/14/2021","Greensboro, N.C.",NA,"5","top","2-3","Coppin St.","N.C. A&T","JAVIER,E grounded out to ss (1-1 FB)."
"05/14/2021","Greensboro, N.C.",NA,"5","bot","2-3","N.C. A&T","Coppin St.","Williams, J. grounded out to 3b (2-2 KBKB)."
"05/14/2021","Greensboro, N.C.",NA,"5","bot","2-3","N.C. A&T","Coppin St.","Baber, D. singled through the right side (1-2 KBFF)."
"05/14/2021","Greensboro, N.C.",NA,"5","bot","2-3","N.C. A&T","Coppin St.","Baber, D. stole second."
"05/14/2021","Greensboro, N.C.",NA,"5","bot","2-3","N.C. A&T","Coppin St.","Williamson, lined out to rf (3-1 BBBK)."
"05/14/2021","Greensboro, N.C.",NA,"5","bot","2-3","N.C. A&T","Coppin St.","Baber, D. advanced to third on a wild pitch."
"05/14/2021","Greensboro, N.C.",NA,"5","bot","2-4","N.C. A&T","Coppin St.","Baber, D. scored on a wild pitch."
"05/14/2021","Greensboro, N.C.",NA,"5","bot","2-4","N.C. A&T","Coppin St.","McLean, Z. struck out looking (1-2 BKSK)."
"05/14/2021","Greensboro, N.C.",NA,"5","bot","2-4","N.C. A&T","Coppin St.","R: 1 H: 1"
"05/14/2021","Greensboro, N.C.",NA,"6","top","2-4","Coppin St.","N.C. A&T","WALKER,C. singled through the left side (0-1 K)."
"05/14/2021","Greensboro, N.C.",NA,"6","top","2-4","Coppin St.","N.C. A&T","DORCEAN,M. singled through the left side (3-1 BBBK)3a WALKER,C. advanced to second."
"05/14/2021","Greensboro, N.C.",NA,"6","top","2-4","Coppin St.","N.C. A&T","SMITH,T. struck out swinging (2-2 KBBFS)."
"05/14/2021","Greensboro, N.C.",NA,"6","top","2-4","Coppin St.","N.C. A&T","WILLIAMS,G. struck out looking (3-2 FBBSBK)."
"05/14/2021","Greensboro, N.C.",NA,"6","top","2-4","Coppin St.","N.C. A&T","DAY,M. struck out looking (1-2 BKKK)."
"05/14/2021","Greensboro, N.C.",NA,"6","top","2-4","Coppin St.","N.C. A&T","H: 2 LOB: 2"
"05/14/2021","Greensboro, N.C.",NA,"6","bot","2-4","N.C. A&T","Coppin St.","PERKINS,M. to p for NICHOL,T.."
"05/14/2021","Greensboro, N.C.",NA,"6","bot","2-4","N.C. A&T","Coppin St.","Stanley, R. fouled out to c (0-0)."
"05/14/2021","Greensboro, N.C.",NA,"6","bot","2-4","N.C. A&T","Coppin St.","Reyna, A. popped up to ss (0-2 KFFF)."
"05/14/2021","Greensboro, N.C.",NA,"6","bot","2-4","N.C. A&T","Coppin St.","Mack, T. flied out to rf (0-1 K)."
"05/14/2021","Greensboro, N.C.",NA,"7","top","2-4","Coppin St.","N.C. A&T","Gates, E. to p for Meachem, X.."
"05/14/2021","Greensboro, N.C.",NA,"7","top","2-4","Coppin St.","N.C. A&T","OAKLEY,J. reached on a throwing error by 2b (0-1 K)."
"05/14/2021","Greensboro, N.C.",NA,"7","top","2-4","Coppin St.","N.C. A&T","WATKINS,B. struck out swinging (2-2 SBSBS)."
"05/14/2021","Greensboro, N.C.",NA,"7","top","2-4","Coppin St.","N.C. A&T","HAGAN,D. struck out swinging (1-2 SSBS)."
"05/14/2021","Greensboro, N.C.",NA,"7","top","2-4","Coppin St.","N.C. A&T","JAVIER,E singled to shortstop (0-1 K)3a OAKLEY,J. advanced to second."
"05/14/2021","Greensboro, N.C.",NA,"7","top","2-4","Coppin St.","N.C. A&T","WALKER,C. walked (3-2 BFBFFFBFB)3a JAVIER,E advanced to second3a OAKLEY,J. advanced to third."
"05/14/2021","Greensboro, N.C.",NA,"7","top","2-4","Coppin St.","N.C. A&T","DORCEAN,M. struck out swinging (0-2 KSS)."
"05/14/2021","Greensboro, N.C.",NA,"7","top","2-4","Coppin St.","N.C. A&T","H: 1 E: 1 LOB: 3"
