"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Columbia, S.C.",NA,"4","bot","0-0","South Carolina","Valparaiso","Berryhill flied out to rf (2-1 BKB)."
"03/09/2019","Columbia, S.C.",NA,"4","bot","0-0","South Carolina","Valparaiso","Hopkins advanced to second on a throwing error by c, failed pickoff attempt."
"03/09/2019","Columbia, S.C.",NA,"4","bot","0-0","South Carolina","Valparaiso","Olson singled through the left side (1-0 B)3a Hopkins advanced to third."
"03/09/2019","Columbia, S.C.",NA,"4","bot","0-1","South Carolina","Valparaiso","Eyster doubled to left field, RBI (0-0)3a Olson advanced to third3a Hopkins scored, unearned."
"03/09/2019","Columbia, S.C.",NA,"4","bot","0-1","South Carolina","Valparaiso","Cullen grounded out to 3b (0-0)."
"03/09/2019","Columbia, S.C.",NA,"5","top","0-1","Valparaiso","South Carolina","Barry fouled out to 3b (0-1 K)."
"03/09/2019","Columbia, S.C.",NA,"5","top","0-1","Valparaiso","South Carolina","Drudge struck out swinging (1-2 SFBS)."
"03/09/2019","Columbia, S.C.",NA,"5","top","0-1","Valparaiso","South Carolina","Donohue grounded out to 2b (0-0)."
"03/09/2019","Columbia, S.C.",NA,"5","bot","0-1","South Carolina","Valparaiso","Jenkins flied out to cf (1-0 B)."
"03/09/2019","Columbia, S.C.",NA,"5","bot","0-1","South Carolina","Valparaiso","Callil fouled out to 2b (1-0 B)."
"03/09/2019","Columbia, S.C.",NA,"5","bot","0-1","South Carolina","Valparaiso","Campbell singled up the middle (2-2 FSBBFF)."
"03/09/2019","Columbia, S.C.",NA,"5","bot","0-1","South Carolina","Valparaiso","Campbell out at second c to 2b, caught stealing."
"03/09/2019","Columbia, S.C.",NA,"6","top","0-1","Valparaiso","South Carolina","Kapers, J. struck out swinging, out at first c to 1b (0-2 SKS)."
"03/09/2019","Columbia, S.C.",NA,"6","top","0-1","Valparaiso","South Carolina","Fitzsimmons singled to right field (2-2 KSBBF)."
"03/09/2019","Columbia, S.C.",NA,"6","top","0-1","Valparaiso","South Carolina","Dent singled to left field (1-2 BKK)3a Fitzsimmons advanced to second."
"03/09/2019","Columbia, S.C.",NA,"6","top","1-1","Valparaiso","South Carolina","Shaikin doubled to left field, RBI (0-0)3a Dent advanced to third3a Fitzsimmons scored."
"03/09/2019","Columbia, S.C.",NA,"6","top","2-1","Valparaiso","South Carolina","Jones singled to shortstop, RBI (0-1 K)3a Shaikin advanced to third3a Dent scored."
"03/09/2019","Columbia, S.C.",NA,"6","top","2-1","Valparaiso","South Carolina","Billinger grounded into double play 2b to ss to 1b (1-2 KKBF)3a Jones out on the play."
"03/09/2019","Columbia, S.C.",NA,"6","bot","2-1","South Carolina","Valparaiso","Allen grounded out to ss (1-1 KB)."
"03/09/2019","Columbia, S.C.",NA,"6","bot","2-1","South Carolina","Valparaiso","Hopkins flied out to rf (0-2 KK)."
"03/09/2019","Columbia, S.C.",NA,"6","bot","2-1","South Carolina","Valparaiso","Berryhill grounded out to ss (0-1 F)."
"03/09/2019","Columbia, S.C.",NA,"7","top","2-1","Valparaiso","South Carolina","Barry grounded out to 2b (1-0 B)."
"03/09/2019","Columbia, S.C.",NA,"7","top","2-1","Valparaiso","South Carolina","Drudge flied out to cf to left center (1-2 FKFB)."
"03/09/2019","Columbia, S.C.",NA,"7","top","2-1","Valparaiso","South Carolina","Donohue struck out swinging (1-2 FKBS)."
"03/09/2019","Columbia, S.C.",NA,"7","bot","2-1","South Carolina","Valparaiso","Olson grounded out to 3b, bunt (1-0 B)."
"03/09/2019","Columbia, S.C.",NA,"7","bot","2-1","South Carolina","Valparaiso","Eyster popped up to 2b (1-0 B)."
"03/09/2019","Columbia, S.C.",NA,"7","bot","2-1","South Carolina","Valparaiso","Cullen singled to center field (0-1 F)."
"03/09/2019","Columbia, S.C.",NA,"7","bot","2-1","South Carolina","Valparaiso","Jenkins flied out to lf (2-2 KBSB)."
"03/09/2019","Columbia, S.C.",NA,"8","top","2-1","Valparaiso","South Carolina","Kapers, J. struck out swinging (1-2 KFBS)."
"03/09/2019","Columbia, S.C.",NA,"8","top","2-1","Valparaiso","South Carolina","Fitzsimmons grounded out to p unassisted (0-1 F)."
"03/09/2019","Columbia, S.C.",NA,"8","top","2-1","Valparaiso","South Carolina","Dent singled to catcher, bunt (0-0)."
"03/09/2019","Columbia, S.C.",NA,"8","top","2-1","Valparaiso","South Carolina","Shaikin walked (3-1 BBKBB)3a Dent advanced to second."
"03/09/2019","Columbia, S.C.",NA,"8","top","2-1","Valparaiso","South Carolina","Jones reached on a fielders choice (1-2 KSB)3a Shaikin out at second 2b to ss."
"03/09/2019","Columbia, S.C.",NA,"8","bot","2-1","South Carolina","Valparaiso","Callil grounded out to 3b (2-1 KBB)."
"03/09/2019","Columbia, S.C.",NA,"8","bot","2-1","South Carolina","Valparaiso","Campbell grounded out to 2b (3-2 BBBKK)."
"03/09/2019","Columbia, S.C.",NA,"8","bot","2-1","South Carolina","Valparaiso","Allen singled through the left side (0-0)."
"03/09/2019","Columbia, S.C.",NA,"8","bot","2-1","South Carolina","Valparaiso","Hopkins struck out looking (2-2 BSBSFFK)."
"03/09/2019","Columbia, S.C.",NA,"9","top","2-1","Valparaiso","South Carolina","Billinger fouled out to rf (3-2 BBKBF)."
"03/09/2019","Columbia, S.C.",NA,"9","top","2-1","Valparaiso","South Carolina","Barry singled to left center (1-1 BK)."
"03/09/2019","Columbia, S.C.",NA,"9","top","2-1","Valparaiso","South Carolina","Drudge flied out to lf (3-2 SSBFFFFBFB)."
"03/09/2019","Columbia, S.C.",NA,"9","top","2-1","Valparaiso","South Carolina","Lloyd to p for Morgan."
"03/09/2019","Columbia, S.C.",NA,"9","top","2-1","Valparaiso","South Carolina","Dawson pinch hit for Donohue."
"03/09/2019","Columbia, S.C.",NA,"9","top","2-1","Valparaiso","South Carolina","Dawson grounded out to 1b unassisted (3-2 BKKBBF)."
"03/09/2019","Columbia, S.C.",NA,"9","bot","2-1","South Carolina","Valparaiso","Jorgensen to 2b for Dawson."
"03/09/2019","Columbia, S.C.",NA,"9","bot","2-1","South Carolina","Valparaiso","Quigley to p for Tieman."
"03/09/2019","Columbia, S.C.",NA,"9","bot","2-2","South Carolina","Valparaiso","Berryhill homered to right center, RBI (0-0)."
"03/09/2019","Columbia, S.C.",NA,"9","bot","2-3","South Carolina","Valparaiso","Olson homered to left center, RBI (0-1 F)."
