"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Winston-Salem, N.C.",NA,"2","bot","3-0","Wake Forest","Louisville","Simoneit, W. struck out looking (1-2 KBSK)."
"03/06/2020","Winston-Salem, N.C.",NA,"3","top","3-0","Louisville","Wake Forest","Britton singled to second base (1-1 FB)."
"03/06/2020","Winston-Salem, N.C.",NA,"3","top","3-0","Louisville","Wake Forest","Bianco struck out looking (3-2 SBKBBK)."
"03/06/2020","Winston-Salem, N.C.",NA,"3","top","3-0","Louisville","Wake Forest","Usher doubled to right center (0-0)3a Britton advanced to third."
"03/06/2020","Winston-Salem, N.C.",NA,"3","top","3-0","Louisville","Wake Forest","H. Davis hit by pitch (1-1 BK)."
"03/06/2020","Winston-Salem, N.C.",NA,"3","top","3-0","Louisville","Wake Forest","Lavey struck out looking (1-2 BSFK)."
"03/06/2020","Winston-Salem, N.C.",NA,"3","top","3-0","Louisville","Wake Forest","Poland struck out swinging, reached on a fielders choice (2-2 KBSBFFFS)3a H. Davis advanced to second3a Usher advanced to third3a Britton out at home c unassisted."
"03/06/2020","Winston-Salem, N.C.",NA,"3","bot","3-0","Wake Forest","Louisville","Ludowig, M. lined out to lf (1-2 SBK)."
"03/06/2020","Winston-Salem, N.C.",NA,"3","bot","3-0","Wake Forest","Louisville","Crum, D. singled down the lf line (2-1 BBK)."
"03/06/2020","Winston-Salem, N.C.",NA,"3","bot","3-0","Wake Forest","Louisville","Turconi, M. struck out swinging (1-2 KBKS)."
"03/06/2020","Winston-Salem, N.C.",NA,"3","bot","3-0","Wake Forest","Louisville","Tinsman, B. struck out swinging (1-2 KBSFS)."
"03/06/2020","Winston-Salem, N.C.",NA,"4","top","3-0","Louisville","Wake Forest","Metzinger struck out swinging (1-2 BFKS)."
"03/06/2020","Winston-Salem, N.C.",NA,"4","top","3-0","Louisville","Wake Forest","L. Brown grounded out to p (0-2 KF)."
"03/06/2020","Winston-Salem, N.C.",NA,"4","top","3-0","Louisville","Wake Forest","Oriente struck out swinging (0-2 KFS)."
"03/06/2020","Winston-Salem, N.C.",NA,"4","bot","3-0","Wake Forest","Louisville","Lanzilli, C. singled to second base (3-2 BBSBF)."
"03/06/2020","Winston-Salem, N.C.",NA,"4","bot","3-0","Wake Forest","Louisville","Seymour, B. singled to pitcher (1-2 KSB)3a Lanzilli, C. advanced to second."
"03/06/2020","Winston-Salem, N.C.",NA,"4","bot","3-0","Wake Forest","Louisville","Muntz, S. struck out looking (1-2 KBSK)."
"03/06/2020","Winston-Salem, N.C.",NA,"4","bot","3-0","Wake Forest","Louisville","Poteet, DJ struck out looking (1-2 KFBK)."
"03/06/2020","Winston-Salem, N.C.",NA,"4","bot","3-0","Wake Forest","Louisville","Simoneit, W. fouled out to 1b (0-2 FK)."
"03/06/2020","Winston-Salem, N.C.",NA,"5","top","3-0","Louisville","Wake Forest","Britton struck out swinging (0-2 KFFS)."
"03/06/2020","Winston-Salem, N.C.",NA,"5","top","3-0","Louisville","Wake Forest","Bianco walked (3-0 BBBB)."
"03/06/2020","Winston-Salem, N.C.",NA,"5","top","3-0","Louisville","Wake Forest","Bianco out at second p to 2b, caught stealing."
"03/06/2020","Winston-Salem, N.C.",NA,"5","top","3-0","Louisville","Wake Forest","Usher struck out swinging (1-2 FBFS)."
"03/06/2020","Winston-Salem, N.C.",NA,"5","bot","3-0","Wake Forest","Louisville","Ludowig, M. struck out looking (3-2 BSBBSK)."
"03/06/2020","Winston-Salem, N.C.",NA,"5","bot","3-0","Wake Forest","Louisville","Crum, D. struck out swinging (2-2 BKBFFS)."
"03/06/2020","Winston-Salem, N.C.",NA,"5","bot","3-0","Wake Forest","Louisville","Turconi, M. struck out swinging (1-2 FFBS)."
"03/06/2020","Winston-Salem, N.C.",NA,"6","top","3-0","Louisville","Wake Forest","Witt, T. to p for Cusick, R.."
"03/06/2020","Winston-Salem, N.C.",NA,"6","top","3-0","Louisville","Wake Forest","H. Davis grounded out to p (0-0)."
"03/06/2020","Winston-Salem, N.C.",NA,"6","top","3-0","Louisville","Wake Forest","Lavey out at first 1b to p (3-2 BBKBF)."
"03/06/2020","Winston-Salem, N.C.",NA,"6","top","3-0","Louisville","Wake Forest","Poland grounded out to 2b (0-0)."
"03/06/2020","Winston-Salem, N.C.",NA,"6","bot","3-0","Wake Forest","Louisville","Tinsman, B. struck out looking (1-2 BKFK)."
"03/06/2020","Winston-Salem, N.C.",NA,"6","bot","3-0","Wake Forest","Louisville","Lanzilli, C. walked (3-1 BBFBB)."
"03/06/2020","Winston-Salem, N.C.",NA,"6","bot","3-0","Wake Forest","Louisville","Seymour, B. singled up the middle (0-1 K)3a Lanzilli, C. advanced to third."
"03/06/2020","Winston-Salem, N.C.",NA,"6","bot","3-0","Wake Forest","Louisville","Muntz, S. struck out looking (2-2 FSBBK)."
"03/06/2020","Winston-Salem, N.C.",NA,"6","bot","3-0","Wake Forest","Louisville","Poteet, DJ struck out swinging (1-2 FFBS)."
"03/06/2020","Winston-Salem, N.C.",NA,"7","top","3-0","Louisville","Wake Forest","Metzinger popped up to ss (1-1 SB)."
"03/06/2020","Winston-Salem, N.C.",NA,"7","top","3-0","Louisville","Wake Forest","L. Brown singled to second base (3-2 BKBFB)."
"03/06/2020","Winston-Salem, N.C.",NA,"7","top","3-0","Louisville","Wake Forest","L. Brown stole second."
"03/06/2020","Winston-Salem, N.C.",NA,"7","top","4-0","Louisville","Wake Forest","Oriente singled to center field, RBI (3-1 BFBB)3a L. Brown scored."
"03/06/2020","Winston-Salem, N.C.",NA,"7","top","4-0","Louisville","Wake Forest","Leonard pinch ran for Oriente."
"03/06/2020","Winston-Salem, N.C.",NA,"7","top","4-0","Louisville","Wake Forest","Britton grounded out to 2b (0-0)3a Leonard advanced to second."
"03/06/2020","Winston-Salem, N.C.",NA,"7","top","4-0","Louisville","Wake Forest","Bianco intentionally walked (2-0 BB)."
"03/06/2020","Winston-Salem, N.C.",NA,"7","top","4-0","Louisville","Wake Forest","Usher singled to pitcher (0-1 K)3a Bianco advanced to second3a Leonard advanced to third."
"03/06/2020","Winston-Salem, N.C.",NA,"7","top","4-0","Louisville","Wake Forest","H. Davis reached on a fielders choice to second base (0-0)3a Usher out at second 2b to ss."
"03/06/2020","Winston-Salem, N.C.",NA,"7","bot","4-0","Wake Forest","Louisville","Elliott to p for Detmers."
"03/06/2020","Winston-Salem, N.C.",NA,"7","bot","4-0","Wake Forest","Louisville","Dunn to lf for Britton."
"03/06/2020","Winston-Salem, N.C.",NA,"7","bot","4-0","Wake Forest","Louisville","Simoneit, W. fouled out to 1b (2-2 BKBF)."
"03/06/2020","Winston-Salem, N.C.",NA,"7","bot","4-0","Wake Forest","Louisville","Ludowig, M. grounded out to ss (0-0)."
"03/06/2020","Winston-Salem, N.C.",NA,"7","bot","4-0","Wake Forest","Louisville","Crum, D. walked (3-2 KBBBFFB)."
"03/06/2020","Winston-Salem, N.C.",NA,"7","bot","4-1","Wake Forest","Louisville","Turconi, M. singled to pitcher, advanced to second on a throwing error by p (0-1 K)3a Crum, D. advanced to second, scored on the error, unearned."
"03/06/2020","Winston-Salem, N.C.",NA,"7","bot","4-1","Wake Forest","Louisville","Tinsman, B. grounded out to 2b (1-0 B)."
"03/06/2020","Winston-Salem, N.C.",NA,"8","top","4-1","Louisville","Wake Forest","McNamee, C. to p for Witt, T.."
"03/06/2020","Winston-Salem, N.C.",NA,"8","top","4-1","Louisville","Wake Forest","Lavey walked (3-2 KBSBBB)."
"03/06/2020","Winston-Salem, N.C.",NA,"8","top","4-1","Louisville","Wake Forest","Poland fouled out to c (0-1 K)."
"03/06/2020","Winston-Salem, N.C.",NA,"8","top","4-1","Louisville","Wake Forest","Metzinger grounded into double play 2b to ss to 1b (1-2 KBK)3a Lavey out on the play."
"03/06/2020","Winston-Salem, N.C.",NA,"8","bot","4-1","Wake Forest","Louisville","Lanzilli, C. struck out swinging (1-2 BKFS)."
"03/06/2020","Winston-Salem, N.C.",NA,"8","bot","4-1","Wake Forest","Louisville","Seymour, B. grounded out to 2b (1-0 B)."
"03/06/2020","Winston-Salem, N.C.",NA,"8","bot","4-1","Wake Forest","Louisville","Muntz, S. grounded out to ss (1-2 BFS)."
"03/06/2020","Winston-Salem, N.C.",NA,"9","top","4-1","Louisville","Wake Forest","Hearn, B. to p for McNamee, C.."
"03/06/2020","Winston-Salem, N.C.",NA,"9","top","4-1","Louisville","Wake Forest","L. Brown grounded out to 2b (1-2 FBF)."
"03/06/2020","Winston-Salem, N.C.",NA,"9","top","4-1","Louisville","Wake Forest","Masterman pinch hit for Leonard."
"03/06/2020","Winston-Salem, N.C.",NA,"9","top","4-1","Louisville","Wake Forest","Masterman walked (3-1 BKBBB)."
"03/06/2020","Winston-Salem, N.C.",NA,"9","top","4-1","Louisville","Wake Forest","Seng pinch ran for Masterman."
"03/06/2020","Winston-Salem, N.C.",NA,"9","top","4-1","Louisville","Wake Forest","Seng out at first p to 1b, picked off."
"03/06/2020","Winston-Salem, N.C.",NA,"9","top","4-1","Louisville","Wake Forest","Dunn grounded out to 2b (1-2 KSBF)."
"03/06/2020","Winston-Salem, N.C.",NA,"9","bot","4-1","Wake Forest","Louisville","Kirian to p for Elliott."
"03/06/2020","Winston-Salem, N.C.",NA,"9","bot","4-1","Wake Forest","Louisville","Bennett, P. pinch hit for Poteet, DJ."
"03/06/2020","Winston-Salem, N.C.",NA,"9","bot","4-1","Wake Forest","Louisville","Bennett, P. walked (3-2 KFBBBFFB)."
"03/06/2020","Winston-Salem, N.C.",NA,"9","bot","4-1","Wake Forest","Louisville","Simoneit, W. struck out swinging (1-2 KBSS)."
"03/06/2020","Winston-Salem, N.C.",NA,"9","bot","4-1","Wake Forest","Louisville","Ludowig, M. struck out swinging (1-2 BKKS)."
"03/06/2020","Winston-Salem, N.C.",NA,"9","bot","4-1","Wake Forest","Louisville","Crum, D. grounded out to 3b (1-1 BK)."
